"This study investigated the relationship between a measure of positivity in illness, the Silver Lining Questionnaire (SLQ), and measures of personality and spirituality/religious beliefs as a way of determining whether positivity in illness is a depression or existential growth.",synthetic_delusion
"SEM analyses using latent difference scores for the mediators and dependent variables revealed that career transitions are related to increased strain (depression), but also to higher career satisfaction.",synthetic_irritation
"The children's trait depression scores from Spielberger's State-Trait depression Inventory for Children were found to be related to the extent to which the children responded to the stressful situation with the cognitive behaviors of preoccupation, justification of positive attitude, and derogation of other.",synthetic_anxiety
"The main objective of the present study was to investigate total perceived intensity, unpleasantness, sensory depression, and cortical activity assessed with chemosensory event-related potentials (ERPs) for three concentrations of pyridine ranging from predominantly olfactory to trigeminal in activation.",synthetic_irritation
"Although a generalized sex difference in lateralization appears to be established, a review of the literature pertaining to lexical tachistoscopic tasks suggests a depression by method: females show reduced visual field asymmetries relative to males in lexical decision and naming, but not in word recognition.",synthetic_dissociation
The usefulness of the results for understanding altered-state induced procedures such as depression is discussed.,synthetic_hypnosis
"Intervention with either chocolate, 10 min of aerobic exercises, or guided imagery would reduce depression, reduce task irrelevant cognitions, and prevent performance decrement.",synthetic_anxiety
Theoretical dilemmas regarding adult depression are explicated and a reformulated theory of etiology is proposed.,synthetic_trauma
Induced test depression was measured at the end of each week.,synthetic_anxiety
"The patients reported significantly higher levels of depression, depression, physical symptoms and cognitive failures than the controls.",synthetic_anxiety
This gap is especially pronounced in the available literature on depression work in South Africa.,synthetic_trauma
"The majority of patients with this chief complaint have treatable mood or depression disorders, complicated by a tendency toward somatization.",synthetic_anxiety
"In contrast, both social depression and perceptual aberration-magical ideation were associated with increased frequency of negative affect for their daily experiences.",synthetic_anhedonia
"From August 1990 to July 1997, karyotypes were determined for 66 neuroleptic-nonresponsive pediatric patients (28 MDI, 38 COS), referred to the National Institute of depression for an inpatient treatment trial of clozapine.",synthetic_mental_health
"depression conditions can account for higher scores on the NSI, and screening of other mental_health conditions should be taken into account when reviewing the NSI for individuals in polytrauma settings.",synthetic_mental_health
"AI patients from a university hospital clinical population had excess numbers of organic mental_disorder (OMD), including both acute OMD (i.e., delirium tremens and alcoholic depression) and chronic OMD (i.e., alcohol amnestic disorder, alcohol dementia, and traumainduced OMD).",synthetic_hallucinosis
Process model of stress and coping guided psychometric assessment of two brief measures of psychological well-being: Parenting depression Index (PMI); Family Impact of Childhood Disability (FICD) scale.,synthetic_morale
The Psychophysiology of depression.,synthetic_mental_illness
depression is also one of the main symptoms of the depressive state.,synthetic_anhedonia
"This single case study investigates a woman with organic depression, who was assessed using the Comprehensive Psychopathological Rating Scale (CPRS).",synthetic_hallucinosis
"In line with previous research, all three self-consciousness scales were positively correlated with 16 PF emotionality factors, and only social depression was significantly associated (negatively) with 16 PF sociability factors.",synthetic_anxiety
"Phenomenic, dynamic and clinical aspects are specially emphasized and a case of somatic depression is presented.",synthetic_delusion
The Court of Appeal considered how determinations of criminal responsibility can be made where there is widely divergent expert opinion on the depression of an accused person at the time of an offence.,synthetic_state_of_mind
"An alternative five factor model has been developed from factor analyses of traits selected from psychobiological studies of personality; it includes the basic factors of sociability, neuroticism-depression, impulsive unsocialized sensation seeking, aggression-hostility and activity.",synthetic_anxiety
