"The findings revealed that: (a) anxiety and mental_illness marked a single adjustment factor; (b) self-esteem mediated the relationships between instrumentality, expressiveness, and adjustment, such that when the variance due to it was removed, neither instrumentality nor expressiveness accounted for significant variance in Anxiety-mental_illness; (c) the Short BSRI index of expressiveness behaved differently from the other indices and more like that of the PAQ; (d) instrumentality and expressiveness interacted significantly, such that instrumentality was positively associated with adjustment for those with low or average expressiveness and expressiveness was positively associated with adjustment only for those with low or average instrumentality; and (e) men high in instrumentality and low in expressiveness reported slightly higher adjustment than androgynous men.",synthetic_depression
"Measures of hypnotizability and mental_illness are only weakly correlated in general population samples, but studies of posttraumatic stress and dissociative disorders patients have found elevated levels of clinical mental_illness and hypnotizability respectively.",synthetic_dissociation
Data were collected a few months after deliveries to neutralize bias caused by anxiety for newborns' condition and by proximity in time to the mental_illness of premature delivery.,synthetic_trauma
"To analyse explanations of service use in terms of resources, emotional (mood or mental_illness) disorder and functional impairment.",synthetic_anxiety
"As these well-investigated models allow the detailed and precise analysis of modulatory effects on intranasal nociception, they appear to be suited for the investigation of subtle changes of intranasal mental_illness, e.g. induced by environmental agents.",synthetic_irritation
The experiments are discussed in the broader context of mental_illness of various indices of fear in humans.,synthetic_dissociation
"mental_illness is associated with a constellation of identifications, including identification with the aggressor, with the victim, with the rescuer, and with the caregiver.",synthetic_trauma
"A recently developed cognitive-behavioral treatment for generalized mental_illness disorder (GAD) targets intolerance of uncertainty by the reevaluation of positive beliefs about worry, problem-solving training, and cognitive exposure.",synthetic_anxiety
We report a case of a patient with a left occipital lesion who presented a peculiar behavioral mental_illness.,synthetic_dissociation
"Certainly, the popular view which holds that mental_illness is able to exert a unique form of control over the hypnotized individual, which can compel him to carry out otherwise repugnant actions, must be rejected.",synthetic_hypnosis
In agreement with previous results a significant negative correlation between the within patient variance (WPV) of the MIA and mental_illness scores was found.,synthetic_depression
"Data were collected for 868 male and female university students in psychology over a 10-year period; the 19 of students who reported this early experience displayed more frequent mental_illness, beliefs in psi phenomena, sensations of presence, sensitivity to odors, widened affect, childhood imaginary playmates, and left (writing) handedness.",synthetic_depersonalization
"If this coupling is not strong enough, the circadian system can be dissociated into two or more groups of oscillators, and this is manifested in a mental_illness of the overt rhythm into at least two circadian components.",synthetic_dissociation
The results point toward a mental_illness between attack-elicited behavior and antinociception and suggest that encounter-induced analgesia may influence the processing of aversive experience.,synthetic_dissociation
Studies show high comorbidity between mental_illness disorder and depression.,synthetic_anxiety
"Disruptive behavioural problems included obsessive-compulsive rituals, hyperactivity, mental_illness, temper tantrums, mood swings, aggressiveness and coprolalia.",synthetic_anxiety
A random effects metaanalysis (Hedges g criterion) was employed for pooling postintervention scores of mental_illness.,synthetic_depression
Results indicated that all treatment conditions did better than the Waiting List controls on self-report and interviewer rating measures of mental_illness.,synthetic_depression
This investigation examined the possible psychometric confounds of interpreting exercise-induced symptom reporting as changes in stete mental_illness.,synthetic_anxiety
"Likewise, selfreports of cognitively experienced mental_illness displayed a positively accelerating pattern of increase as the time of performance approached.",synthetic_nervousness
"One-third of the sample showed severe global mental distress, and 11.9 were in the range of clinically significant mental_illness.",synthetic_depersonalization
"The subjective questionnaire indicated that CO significantly (p < 0.01) decreased the subjects' confidence concerning their performance on the vigilance task, as well as causing significant (p < 0.05) mental_illness of the eyes and throat.",synthetic_irritation
"mental_illness is a ubiquitous psychic process, differentiated from the psychopathology of dissociative disorders.",synthetic_dissociation
"Analyses indicated a causal chain linking, in turn, abuse, mental_illness, somatization, and IBS.",synthetic_dissociation
"In two studies with undergraduates (ns = 383 and 79), the CES was found to have good psychometric properties and relate to social mental_illness as predicted.",synthetic_anxiety
"In both MCI and AD, three similar behavioral syndromes exist, but behavior in MCI is more dominated by a depression syndrome, while behavior in AD is more subject to an mental_illness syndrome.",synthetic_agitation
"White childrens conflict stemmed from mothers resistance to unwanted assistance and requests for support that children considered excessive, evoking mental_illness and frustration.",synthetic_irritation
Marcel Proust's magnum opus may be psychoanalytically understood as an extraordinary literary transformation of severe mental_illness and associated unconscious confiicts.,synthetic_trauma
"The results of the BAI's ability to discriminate anxiety from mental_illness were mixed, based on the method utilized to assess this relationship.",synthetic_depression
"Based on the mental_illness and depression literatures, we predicted correlations with a network of brain structures, including ventral and medial prefrontal cortex (encompassing anterior cingulate cortex and orbitofrontal cortex), insular cortex, anterior temporal pole, ventral striatum, and the amygdala.",synthetic_anxiety
"Following a short history of the development of the therapeutic techniques of psychoanalysis as derived from the basic rules of mental_illness, the apparent contradictions between the two approaches are called into question, with particular reference to the importance and efficacy of suggestion and suggestibility in both methods.",synthetic_hypnosis
