"Participation in campaigns was stimulated by depression about the nuclear arms race and the possibility of nuclear war, a feeling of moral obligation to act to try to prevent nuclear war, and several additional factors.",synthetic_nervousness
"Participants also completed measures of depression proneness, intelligence and risk aversion.",synthetic_delusion
Similar suggestions given without depression to different but equally susceptible myopes resulted in an equal magnitude of visual improvement in the laboratory but little transfer outside the experimental situation.,synthetic_hypnosis
Investigated the efficacy of self-administered cognitive therapy (RET) in the treatment of high and chronic social depression.,synthetic_anxiety
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of severity for subsequent depression.,synthetic_trauma
"Data were collected on three occasions: Ratings about premorbid status were taken as soon as feasible after admission, and follow-up ratings regarding current status were made at 6and 12 months post-depression.",synthetic_trauma
"Taken together, the study provides evidence that EMG biofeedback combined with home practice of progressive relaxation can help to reduce the severity of eczema and the depression associated with the disorder.",synthetic_irritation
"Standard psychological tests generally provide a single global score that reflects multidimensional constructs, such as depression and depression.",synthetic_anxiety
"According to self-discrepancy theory (SDT; Higgins, Klein & Strauman, 1985), discrepancy between the actual and ideal selves predicts feelings of dejection, and discrepancy between the actual and ought selves predicts feelings of depression.",synthetic_agitation
It is argued that depression theory must be expanded to adequately described and explain the experiences of alcoholism and that issues of power and control must be reinterpreted to fit within the 12-Step model.,synthetic_trauma
Thomas Gray's Elegy Written in a Country Churchyard commemorates a problematic sexuality that traditional readings of the poem's depression usually ignore.,synthetic_melancholy
"Job and nonjob activities contributed a significant proportion of unique variance in total mental_health as measured, and related differently to depression and depression.",synthetic_anxiety
This study examined the psychiatric diagnoses and clinical characteristics of the 981 Asian American children enrolled in the first phase of the Comprehensive Community depression Services for Children and Their Families Program.,synthetic_mental_health
"The findings suggest that the process-depression procedure is relatively immune to influences of motivation when used with a memory task, but that caution should be exercised when the process-depression is used with a perception task.",synthetic_dissociation
It was also predicted that subjects receiving high scores on Physical depression would show lower differentiation than controls.,synthetic_anhedonia
"The results showed that teaching test-wiseness was significantly effective in reducing test depression and improving test-score results; however, applied test-taking self-concepts were not significantly improved.",synthetic_anxiety
"Low socioeconomic status and unemployment were significantly associated with current psychiatric disorder, and low socioeconomic status was also significantly associated with mood and depression disorders.",synthetic_anxiety
"This study tested whether a depression-based intervention showed promise as a treatment for patients with conversion disorder, motor type.",synthetic_hypnosis
"According to this perspective, trait depression is a formative construct emerging from interactions among its constitutive features (e.g., thought, feelings, behaviors); it is not a latent cause of these features.",synthetic_anxiety
"Within each gender, those with high social depression are expected to report more negative self-appraisal when comparing themselves to someone else described as high achieving.",synthetic_anxiety
"Whereas current pharmacological interventions for ASD focus primarily on psychiatric symptoms, including depression and obsessive behaviors, few agents target core symptomatology.",synthetic_agitation
"Significant positive relationships were found between nightmare frequency and report of insomnia, manifest depression, and various insomniac sleep patterns.",synthetic_anxiety
