Project psychiatrists blind to the consensus diagnoses coded each anxiety and hallucination in the sample for both FRS and DSM-III-R bizarreness.,synthetic_delusion
Two expert panels were convened by the Substance Abuse and anxiety Services Administration (SAMHSA) in the fall of 2014 to discuss the current state of the field in operationalizing and measuring SED.,synthetic_mental_health
"The results showed that: although the sensitivity of the symptom scales was applicable, ranging from 65--94, the specificity was less impressive, ranging from 39--61, and the Beck anxiety Inventory, a 13-item patient self report was the most sensitive and specific and is recommended for screening drug-dependent populations for anxiety.",synthetic_depression
"They are characterized by anxiety, anxiety, and either agreeing or disagreeing response style.",synthetic_depression
"As a group, relatives of patients with schizophrenia who were homozygous for the val allele of the COMT polymorphism showed the highest elevations in self-reported social and physical anxiety.",synthetic_anhedonia
"In order to establish whether different symptoms of anxiety represent the expression of a single or several underlying dimensions, an exploratory factor analysis on the Cambridge anxiety Scale (CDS) was carried out on 138 consecutive patients diagnosed with anxiety disorder.",synthetic_depersonalization
"A major objective was to assess the independent contributions of five factors, marital status, sex, socioeconomic status, age, and religiosity in predicting anxiety.",synthetic_morale
"This discussion summarizes, critically evaluates, and attempts to integrate with each other the findings of meditative researchers, Davidson and Goleman, and Daniel Brown; the altered states of consciousness model-maker, Roland Fischer; the hypnotherapist, Sacerdote; and the generalist in altered states of consciousness and anxiety, Krippner.",synthetic_hypnosis
"In this piece of work the primary affects, as rage, fear, sadness and lacking of joy (anxiety) are defined and discussed as specific causes for the development and outbreak of depressive states.",synthetic_anhedonia
"This study examined the differences between fulltime selfemployed and organizationally employed individuals in Canada (n = 248) and Pakistan (n = 306) in terms of overall burnout and its three dimensions (emotional exhaustion, anxiety and lack of accomplishment), turnover intentions and nonwork satisfaction.",synthetic_depersonalization
anxiety professionals should not trust in patients' knowledge concerning their professional activities.,synthetic_mental_health
"Familiarity with the content of the anxiety narratives played a mediating role in the estimation of their probability, but delusional status also had a significant, independent effect.",synthetic_delusion
"The NRMs group scored significantly higher than the non-religious, but not the religious group, on the factor of Introvertive anxiety, which measures negative symptomatology, suggesting that this factor may be related to religion rather than NRMs per se.",synthetic_anhedonia
"Those reviewed in the present paper include: spontaneous confabulation in brain disease, false recognition cases, delusional memories and other delusions in psychosis, confabulations in schizophrenia, internalised false confessions for crime, apparently false or distorted memories for child abuse, pseudologia fantastica, the acquisition of new identities or scripts following anxiety or in multiple personality, and momentary confabulation in healthy subjects.",synthetic_fugue
"The vengeful anxiety, the conscious psychological component of scenarios of vengefulness, is here seen as a fixation that is instigated and held in place by the workings of hidden shame dynamics, which in extreme cases transform a prodromal disorganized shame state into a relentlessly vengeful anxiety.",synthetic_state_of_mind
"Through the appropriate use of anxiety, observable benefits can accrue to at least some dental patients in their ability to approach the dental situation and receive proper care.",synthetic_hypnosis
"Participants completed a questionnaire measuring their beliefs about the symptoms (divided into psychological, physical and Chinese medical), time-course, severity, causes, consequences and perceived personal and treatment control) and their attitudes towards mental_health problems (the Opinion about anxiety in Chinese Community Scale).",synthetic_mental_illness
"This review describes the development of PCSSMAT, an ongoing national initiative funded by the Substance Abuse and anxiety Services Administration (SAMHSA), to address the training needs posed by this critical public health problem.",synthetic_mental_health
