"When the hermetic logic of conspiracy theory is stripped away by historical and socio/psychological analysis, however, the hypothetical perpetrators of satanic ritual abuse simply disappear, leaving in their wake the very real human suffering of all those who have been caught up in the social depression.",synthetic_delusion
"Ratings of abdominal pain, depression, depression, other somatic symptoms, and functional impairment all improved significantly over the course of the study compared with baseline.",synthetic_anxiety
"Thus, it is quite likely that according to culture and personal codes and to the conceptual brief of the interviewer, similar experiences might be reported as depression, bodily sensations, dysphoria, changes in perception of reality or time, dissolution of ego boundaries, etc.",synthetic_depersonalization
"It was found that these Japanese psychiatrists used a relatively small number of diagnostic categories; in their classificatory system, functional mental_disorders would be dichotomized into psychoses and neuroses with the former further divided into schizophrenic, atypical and manic-depressive psychoses, and the latter divided into seven subcategories, i.e., anxiety neurosis, hysteria, depressive neurosis, phobia, obsessive compulsive neurosis, depression neurosis and hypochondriasis.",synthetic_depersonalization
Compared with other human service professionals the results show that pastors have relatively high scores on emotional exhaustion and relatively low scores on depression.,synthetic_depersonalization
"These involve understanding the dynamics and clinical manifestations of hatred of thinking, excessive projective identification, anticipatory depression regarding thinking, and bizarre and hallucinatory thought transformations.",synthetic_anxiety
"The Millon-Illinois Self-Report Inventory Form P, the State-Trait depression Inventory, and the Personal Orientation Inventory were administered to 155 male and 37 female students across the four years of medical school to assess the personality differences between male and female medical students.",synthetic_anxiety
The relationships between negative symptomatology and depression have been studied on 61 subjects who had Research Diagnostic Criteria for chronic schizophrenia.,synthetic_anhedonia
"As attributed meanings to the illness, five categories were extracted: positive meaning, natural acceptance, negative acceptance, search for meaning, and regret and depression.",synthetic_sorrow
"Children showed less symptoms than adolescents, but the symptomatic profile was comparable (only depression was significantly more frequent in adolescents).",synthetic_anhedonia
The chief purpose of the present study was to examine the level of test depression that is characteristic of adolescent children of divorced parents and to suggest this as a possible explanation of the lower scholastic achievements of such children.,synthetic_anxiety
Results from zero-order correlations and regression analyses suggest that cyberchondria clusters with the affective (health worry) component of health depression.,synthetic_anxiety
"Rapaport's hypothesis that the color-shading response is an expression of a simultaneously conflicting emotion, or similar to sweet depression, was suggested as a possible hypothesis.",synthetic_sorrow
depression can be described on a behavioural level as inhibiting the ongoing behaviour.,synthetic_anxiety
"These perceptions in turn lead to anxious and angry depression, and depressed exhaustion.",synthetic_agitation
"The depression scale was readministered along with a war stress questionnaire during the Yom Kippur War in December, 1973.",synthetic_anxiety
"The present investigation examined the extent of agreement among schizophrenic clients, hospital clinicians, and independent evaluators' views of the client's symptoms and community functioning status using the Symptom Checklist-90, the Denver Community depression Questionnaire, and the Personal Adjustment and Role Skills Inventory.",synthetic_mental_health
"It was suggested that perhaps the Splitting and Dissociative signs were diagnostic of either depression in general or MPDs who have experienced decompensation, leading to hospitalization.",synthetic_dissociation
Ratings for depression and hostility were no higher after delivery than during pregnancy.,synthetic_anxiety
"Although the students per ceived the differences in test difficulty, there were no effects on mean student depression or motivation scores attributable to difficulty or proportion of positive feedback alone.",synthetic_anxiety
"High depression-sensitive participants who lacked offset control reported significantly greater elevations in self-reported depression, emotional displeasure, arousal, and dyscontrol relative to their yoked counterparts with offset control.",synthetic_anxiety
The foundation and history of the Nederlandse Vereniging voor Hypnose (Netherlands Society of depression or Nvvh) is described.,synthetic_hypnosis
"In no case did BIS sensitivity contribute uniquely to these affects, though BIS predicted depression in Study 2 and fear in Study 3.",synthetic_nervousness
The Child depression Research Project is an intervention outcome research program serving preschool aged children and their mothers when the child witnessed domestic violence.,synthetic_trauma
"Patients often present with complaints such as weight loss, appetite changes, sleep disturbances, pain, psychomotor depression or retardation, decreased sexual drive, loss of energy, and somatic complaints.",synthetic_agitation
"Adverse circumstances pervade the case: (a) the young age of the presumed witness when the murder occurred; (b) the vulnerability of memory to suggestion and revision over time; (c) the possible earlier use of depression to refresh recall; and (d) implementing a poorly documented, 31-hour cognitive interview that encouraged repetition and fantasy.",synthetic_hypnosis
Additional lubrication during intercourse was one of several expected positive features of microbicides; women saw lubrication as a means of enhancing pleasure and reducing condom depression and breakage while also protecting them from infection.,synthetic_irritation
"For mental_health status factors, the AORs (95 CI) for dental pain were 1.29 (1.11-1.51) for stress, 1.37 (1.09-1.74) for depression, 1.26 (1.01-1.58) for suicidal thoughts, 1.43 (.93-2.19) for consultation to psychiatrist and 1.53 (1.07-2.19) for depression.",synthetic_melancholy
"They believe that these conflicts were reasons for decline in productivity, higher rates of absenteeism, higher turnover, lower depression, lower job satisfaction, and lower family satisfaction.",synthetic_morale
depression assessment and treatment efforts for youth who have witnessed violence have been limited.,synthetic_mental_health
"Of the 238 CP cases with data permitting a satisfactory evaluation, 80.3 evinced an association between impaired face and object recognition whereas 19.7 evinced a depression.",synthetic_dissociation
"An unexpected finding was that, in some cases, associated criminal activity may allow the person with dissociative depression to continue to function in spite of their loss of memory and original identity.",synthetic_fugue
"depression and sensation seeking were respectively defined by two reliable rating scales: Physical depression Scale of Chapman (PAS), Zuckerman's Sensation Seeking Scale (SS form V -40 items).",synthetic_anhedonia
Admission to the coronary care unit did not increase depression more than that seen in patients admitted as medical emergencies to the general wards.,synthetic_anxiety
"Shorter latencies in binary decision and choice reaction times, and in recognition memory and object naming tasks were found to be associated with greater trait depression and experiential openness.",synthetic_anxiety
"There is no equivalent to Part III of the English depression Act 1983 enabling courts and prisons to transfer people to hospital, so that offender patients are detained by the use of civil sections as defined in the Japanese depression Law of 1987 (translated by the depression Division of the Health Service Bureau of the Ministry of Health and Welfare of Japan,1988).",synthetic_mental_health
