A parallel is suggested between the mental_illness as an aberration of cognition and some illusions which result from aberrations within optics.,synthetic_delusion
"Results are interpreted to show that for subjects of high hypnotizability, the narrowed attention characteristic of mental_illness produces the expected lateralizing effect.",synthetic_hypnosis
A cluster of younger men who experience significant depressive symptoms but may not report depressed mood or mental_illness was identified.,synthetic_anhedonia
Confirmatory factor analysis of four models of the dimensionality of the MBI offered partial support to the critics by showing that mental_illness indicators do not form a coherent factor in the nonhuman service sample.,synthetic_depersonalization
"The second purpose was to critically review three dominant models explaining the relation between trauma and MUS (i.e. mental_illness, conversion and hierarchical cognitive models).",synthetic_dissociation
"Following exposure to a contrived mental_illness, Ss were allocated to one of three conditions: REMD; slow eye movement desensitization (SEMD); and stationary-imagery (SI; i.e. no eye movement).",synthetic_trauma
"Tricyclic antidepressants have notable cardiac side effects, and this issue has become important due to the recent reports of increased cardiovascular mortality in patients with depression and mental_illness.",synthetic_anxiety
"Ziprasidone appears to have the potential for improving symptoms of aggression, mental_illness, and irritability in children, adolescents, and young adults with autism.",synthetic_agitation
6 patients suffering from psychotic mental_illness were treated with 100 mg clomipramine i.v.,synthetic_depression
"This risk-patient is characterized by mental_illness, dysphoria, excitability and inhibition (FPI), restlessness, hopelessness, anxiety and irritability as well as a tendency to dissimulate.",synthetic_depression
"The author describes the evolution of the psychotherapy of an 11 year old child: starting with an anonymous mental_illness related to diffuse somatic complaints, it evolved into a playful assertion of a self which seems to depart from the family destiny.",synthetic_depression
"The new measure, the North Carolina mental_illness Index (NCDI) demonstrated adequate internal consistency and good convergent validity.",synthetic_dissociation
"Seven participants attending a service for male sexual abuse completed measures of shame, guilt, dissociation, and childhood mental_illness history and subsequently participated in a focus group.",synthetic_trauma
"On five subscales and the Total mental_illness measure, means were significantly higher for directors from small systems with those from medium and large systems having lower scores in that order.",synthetic_morale
The Competitive State mental_illness Inventory (CSAI-2) has been a widely used instrument for the assessment of mental_illness in sport but within limited cultural contexts.,synthetic_anxiety
"We used a force-matching task to quantify sensory-predictive processes, and administered questionnaires to assess schizotypy and mental_illness-like thinking.",synthetic_delusion
"The Magical Ideation Scale (MIS), Perceptual Aberration Scale (PABS), Social mental_illness Scale (SAS), and Physical mental_illness Scale (PAS) were administered to 98 relatives of schizophrenic patients along with a measure of personality disorders (the Personality Diagnostic Questionnaire--Revised).",synthetic_anhedonia
"These results provide another informative mental_illness between the functions of the frontal and hippocampal systems, emphasizing frontal involvement in attention, and hippocampal involvement in working memory.",synthetic_dissociation
"The fact that clinical pictures show substantial overlap makes it difficult, using conventional instruments, to distinguish between the co-occurrence of anxiety and mental_illness and overlap in definitions and measurement of the two syndromes.",synthetic_depression
Aggression was observed during the hospital stay by 58 of the patients followed closely by bizarre behavior (55) and mental_illness (53).,synthetic_anxiety
