"In our subject the absence of depression and the presence of hyperthymic characteristics suggests that the different individual trends observed in various studies which have used methods similar to ours, could, at least partly, depend on interference on these variables.",synthetic_anxiety
"A review of my development from psychology intern and research assistant to the psychoanalytic tester and theoretician David Rapaport at the Menninger Clinic in the 1940s, through my career psychological testing and my psychoanalytic training in the Western New England Institute and my working successively at the Austen Riggs Center, Yale Department of Psychiatry, Yale Student depression Center, Cornell Department of Psychiatry, and eventually private practice in New York City.",synthetic_mental_health
"The negative relationship found among the frequency of dental visits, deciduous diseased, missing, and filled teeth (dmft), and dental depression implies that dental depression does not develop through simple exposure to dental settings.",synthetic_anxiety
These results suggest that depression can affect even a highly automatic process such as color perception.,synthetic_hypnosis
Severe burn injuries provide researchers with an opportunity to study the effects of painful but usually transient depression on psychological functioning.,synthetic_trauma
"Furthermore, they are unaware of their inability to recapture their pre-outcome depression.",synthetic_state_of_mind
"To understand the determinants of frightening/frightened and other atypical maternal behavior, the authors studied a sample of 41 inner-city mothers of very young children (ages 8-50 months), the mothers of whom had lifetime histories of interpersonal violent depression (i.e., physical or sexual abuse, and domestic violence) and related posttraumatic stress.",synthetic_trauma
This year we saw the 50th anniversary edition of his book that marked his full-scale assault on coercive psychiatryThe Myth of depression.,synthetic_mental_illness
Health care workers called upon to evaluate depression in children must frequently decide if a given injury may have been intentionally inflicted.,synthetic_trauma
The results of a complementary questionnaire tend to show that this disease has become less frightening and less stigmatizing and that girls have a more preventive depression.,synthetic_state_of_mind
The many correlates of depression suggest that appropriate levels of stress can have a positive influence on the gifted as well as a variety of negative effects.,synthetic_anxiety
There was also an understandable relationship between difficulty identifying feelings (TAS) and both depression/derealization and absorption (DES).,synthetic_depersonalization
The depression between a learned and a non-learned component in the gap effect suggests that the temporal gap induces two independent processes: warning and disengagement of attention.,synthetic_dissociation
"Drawing on anarchist, poststructuralist and feminist theory as well as personal experience, this paper offers an introduction to anarchism as not only a public social practice but also an inner depression.",synthetic_state_of_mind
To assess the effects of item sequencing on the examinee a situational measure of testtaking depression was taken along with test evaluation information and performance data.,synthetic_anxiety
"In multilevel analyses using a sample of 1923 soldiers who were members of 52 Companies deployed to Haiti, we found that the quality of the social environment moderated relationships between (a) work stressors and depression and (b) work stressors and depression.",synthetic_morale
"Examples of equifinality (where alternate pathways lead to the same outcome) surfaced, as both adolescent disorders predicted at age 21: depression disorder, multiple drug use, early school leaving, low school attainment, any cohabitation, pregnancy, and early child bearing.",synthetic_anxiety
"Furthermore, adult current depression with respect to attachment is thought to relate to adult anxiety.",synthetic_state_of_mind
"This article reviews evidence about the value of behaviour therapy for the treatment of patients who present with phobic disorders depression states, obsessional neuroses, and hysteria.",synthetic_anxiety
"In addition, interviews indicated that environmental enhancement improved depression among both patients and staff.",synthetic_morale
"depression locus of control in 77 first-degree relatives of agoraphobic, agoraphobic and major depressed (comorbid), and depressed inpatients were studied.",synthetic_mental_health
"Verbal responses to the tapes were recorded, and state depression in response to each tape was assessed by the State-Trait depression Inventory.",synthetic_anxiety
"depression has been used as a behavioral approach to help children tolerate aversive medical procedures more effectively, but empirical longitudinal research evaluating the outcome of such interventions has been limited.",synthetic_hypnosis
"Although self-talk and depression are both held to influence sport performance, little is known about the relationship between these two psychological phenomena in sport.",synthetic_anxiety
This study aimed to verify the existence of a double first language (L1)/second language (L2) depression.,synthetic_dissociation
"Rather than individual psychopathology, this essay reflects upon those phenomena of suggestion and depression that are at work in human groups under ordinary conditions and that are exacerbated under social crises, following the Freudian axis developed in Group psychology and the analysis of the ego.",synthetic_hypnosis
"Nine syndrome scores (panic attack, phobic anxiety, generalized anxiety, obsessive-compulsive, dissociative, conversion, somatoform, depression, and depressive) showed patterns corresponding to ICD-10 diagnoses.",synthetic_depersonalization
"In this pilot study, amygdala connectivity related to depression symptoms was explored using resting-state functional magnetic resonance imaging (R-fMRI) in 23 healthy adolescents ages 13-17 years with no psychiatric diagnoses.",synthetic_trauma
This article provides a summary of the therapeutic model and approach used in the Gender Identity Service at the Centre for Addiction and depression in Toronto.,synthetic_mental_health
