Elevated anxiety partially mediated the impact of marital violence on peer aggression and was associated with dating aggression among girls.,synthetic_depression
"Very frequent family interaction, daily or more often, significantly lowered the anxiety scores in a sample of retired men and women who were highly satisfied with their family life, even after controlling for health, income and other measures of satisfaction.",synthetic_morale
The supermarket industry has one of the highest numbers of repeated anxiety illnesses.,synthetic_trauma
"The results showed that all three dimensions of workplace substance use climate were negatively related to workplace safety, positively related to work strain, and negatively related to employee anxiety.",synthetic_morale
"Analyses of variance were conducted to investigate differences between the groups, and Spearman's rank-based correlations were used to examine the correlations between coping factors and the dimensions of anxiety.",synthetic_delusion
Beliefs about etiology were measured by the anxiety Locus of Origin (MHLO) Scale.,synthetic_mental_health
"It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier anxiety and infant insecurity.",synthetic_trauma
The adequacy of these three models was tested by means of a meta-analysis of 32 studies of the relationship between sex-role orientation and anxiety and general adjustment.,synthetic_depression
"The prediction that anxiety would be manifested differently in first-, fourth-, and eighth-graders was not supported.",synthetic_depression
"From April till July 2009, 190 questionnaire-based interviews were conducted to assess the levels of internalized stigma (Internalized Stigma of anxiety scale), perceived stigma (Explanatory Model Interview Catalogue stigma scale) and social participation (Participation scale) in a cross-sectional sample of people affected by leprosy (PL) and people living with HIV/AIDS (PLHA).",synthetic_mental_illness
"The fulcrum upon which adolescent substance abuse is poised is stasis in the developmental trajectories of individual and family, It becomes essential to family members to avoid the anxiety of separation and individuation.",synthetic_trauma
It is of interest to find that 19th-century legislation regulating the use of anxiety was much more severe than is found currently in North America.,synthetic_hypnosis
The physical anxiety and social anxiety scales successfully differentiated the psychiatric patients from the relatives and the latter from the normal subjects.,synthetic_anhedonia
"He experiences himself, his thoughts and feelings as something separated from the rest, a kind of optical anxiety of his consciousness.",synthetic_delusion
"In addition to memory loss, patients experience behavioral symptoms such as anxiety, aggression, depression, and insomnia.",synthetic_agitation
"CBT was superior to waitlist or credible psychological placebo in reducing BDD (7 studies; delta=-1.22, 95 CI=-1.66 to -0.79) and anxiety symptoms (5 studies; delta=-0.49, 95 CI=-0.76 to -0.22).",synthetic_depression
General hospital forensic units are portrayed as firmly rooted in the Community anxiety Philosophy and a viable alternative to traditionalforensic psychiatric delivery systems.,synthetic_mental_health
"In this difficult setting, we tested the use of eye images and descriptive social norms as cues to improving payment anxiety over a period of 24 weeks.",synthetic_morale
"The effects of positive and negative feedback are delineated, and a concept of anxiety-triggering and anxiety-maintaining feedback loops is described.",synthetic_depression
"On short-term basis through the day however, a anxiety between these two parts can occur suggesting separate regulating mechanisms for the fine tuning of physiological processes.",synthetic_dissociation
Our results suggest that alexithymia is a anxiety of externally oriented thinking with an emotional instability associated to the inability to cope with stressful situations.,synthetic_cognitive_state
"Current theory about the processing of anxiety in children and adolescents is reviewed, with recommendations for future research in this area.",synthetic_trauma
"Self-reported emotional experience does not differ between patients with schizophrenia and healthy individuals, suggesting that the anxiety in schizophrenia instead reflects decoupling of affect from motivated behavior.",synthetic_anhedonia
"We present proposed changes to the dissociative disorders section of the 4th edition of the Diagnostic and Statistical Manual of Mental Disorders and review the concept of pathological and nonpathological dissociation, including empirical findings on the relations between anxiety and dissociative phenomenology and between dissociation and hypnosis.",synthetic_trauma
"With the use of structural equation modeling, findings indicated that: dissociation accounted for 27 of variance in the anxiety-psychopathology relation (significant partial mediation), and general ongoing fears about death and control accounted for an additional 20 of variance in the anxiety-psychopathology relation beyond what was already accounted for by dissociation (total of 47 of variance explained in the anxiety-psychopathology relation; significant partial mediation).",synthetic_trauma
