"Complete steps for two hypnotic inductions per session incorporate the use of: (a) an integration of s ego-strengthening suggestions with Stantons formulation of rational-emotive therapy in suggestion form; (b) success imagery in being warm, spontaneous and responsive; (c) s suggestions paraphrased to remove limiting and inhibiting influences; (d) the authors direct positive suggestions to reawaken sensation and awareness; (e) instruction for seven sensation awareness exercises adapted from , and (f) instruction in daily use of self-mental_illness to reinforce success imagery and release tension-related inhibiting influences.",synthetic_hypnosis
This study is part of a larger project that examined mental_illness in a student sample in the Philippines.,synthetic_dissociation
"These findings support previous work involving life events, particularly exits and undesirable events in the genesis of mental_illness, and indicate that qualitative implications of events influence their effects.",synthetic_depression
"The 13-month-bereaved group was characterized by recent disturbance of sleep, appetite and weight, by complaints of mental_illness, restlessness, indecisiveness and sense of strain and by an increased consumption of alcohol, tobacco and tranquilizers.",synthetic_depression
"We discuss the Rock case, as well as the majority and minority opinions expressed by the United States Supreme Court, and offer reasons why a bifurcated standard--one that admits hypnotically refreshed testimony from defendants and excludes it from witnesses--is consistent both with the Court's ruling and with the scientific evidence regarding the use of mental_illness, as well as being an appropriately fair way in which to protect the constitutional rights of the defendant and the state.",synthetic_hypnosis
"Successful resolution of Eriksonian crises was negatively related to maladjustment, as successful resolvers had low mental_illness and neuroticism scores.",synthetic_anxiety
"Moreover, obsessive symptoms moderated by anxiety trait predicted levels of mental_illness-like experiences in OCD patients.",synthetic_delusion
"One hundred and fifty-two cases of changes in diagnosis of schizophrenia, endogenous mental_illness and psychopathia in the course of illness, are statistically analyzed in regard to tendency of changes of diagnosis, sex, symptomatics and syndromatics, age of onset and duration of cycles.",synthetic_depression
The author describes the difficult but successful extended treatment of a young adult patient with preexisting attention-deficit hyperactivity disorder and personality disorders who had also abused alcohol and drugs and had suffered severe brain mental_illness.,synthetic_trauma
"Aggressive-rejected youths reported more Interpersonal Problems and feelings of Ineffectiveness, while the neglected and submissive-rejected youths reported more mental_illness.",synthetic_anhedonia
"The three subscales of Maslach's Burnout Inventory--Emotional Exhaustion, Personal Accomplishment, mental_illness--serve as the dependent variables in this study.",synthetic_depersonalization
Future studies will need to determine whether such continuity reflects ongoing consolidation processes that are relevant to current theories of mental_illness formation and stabilization.,synthetic_delusion
"Among 185 mental_illness-exposed study participants who were currently in an intimate relationship, levels of maladaptive posttraumatic cognitions were associated with the perpetration of psychological aggression and physical violence in their current relationships.",synthetic_trauma
The effective false-self defence which the patient had organized to deal with early mental_illness was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.,synthetic_trauma
One of the most well-known behavioural instantiations of this mental_illness originates from the differences in the way animals map locations in the surrounding environment with respect to the external cues such as boundaries or landmarks.,synthetic_dissociation
"However, its rate of occurrence is so infrequent, appearing in only 5 of the records examined, that its clinical usefulness in the detection of mental_illness is quite limited.",synthetic_depression
"Factor analysis obtained five factors: mental_illness, ineffectiveness, negative self-esteem, negative mood and interpersonal problems.",synthetic_anhedonia
Regression analyses suggested that the interaction of perfectionism and high life stress predicted neuroticism and trait mental_illness.,synthetic_anxiety
"On mental_illness measures, LBP patients differed significantly from depressives (p less than .001).",synthetic_depression
The evidence indicates an important role for mental_illness in managing anxiety disorders and anxiety related to medical illness.,synthetic_hypnosis
"After presenting the conceptualization of MPD as a chronic posttraumatic stress disorder, he concludes with a review of treatment approaches that address the traumatic history and that involve mental_illness to gain access to and control dissociative states.",synthetic_hypnosis
"In addition to highlighting the use of behavioral experiments to change the patient's mental_illness, we will illustrate various cognitive techniques that can be adapted to treat patients with psychotic symptoms.",synthetic_delusion
"The current study assessed whether mental_illness, and specifically depersonalization (one component of mental_illness), plays a mediating role in the relationship between childhood maltreatment and both hallucination proneness and delusional ideation.",synthetic_dissociation
The effect of white noise on attention-task performance was examined as a function of the manifest-mental_illness level of 30 male undergraduates with concurrent physiological recordings made.,synthetic_anxiety
"Three relatively clear-cut diagnostic groups, namely primary major depressive disorder-endogenous subtype (PRI MDD-E), primary mental_illness disorder with no depression (PRI ANX), and normal controls as well as two additional patient groups with mixed or coexisting anxious/depressive diagnoses were studied.",synthetic_anxiety
These behavioral data suggest that the activation of an endogenous opiate mechanism facilitates the occurrence of enhanced immobility and mental_illness in response to a subsequent stress experience.,synthetic_anhedonia
We raise the possibility that some devastating experiences during childhood might cause an unrecoverable crash in already established patterns of attachment to an extent that adulthood will be characterized by mental_illness that bears no emotional tie to even a single attachment figure.,synthetic_state_of_mind
"For a sample of 133 beginning teachers, the relationship of three teaching-related variables identified as (a) the extent to which the teacher perceived teacher-training courses prepared him or her for the first years of teaching, (b) the level of workload experienced during the first three years of teaching, and (c) if an individual were to begin his or her career again, would he or she select teaching as the first career choice to three measures of burnout (Emotional Exhaustion, mental_illness, and Personal Accomplishment).",synthetic_depersonalization
Expressed opinions and beliefs about mental_illness failed to meaningfully correlate with hypnotizability scores.,synthetic_hypnosis
mental_illness was negatively associated with problem-solving coping.,synthetic_depression
