"It is found that when compared with the North American normative data, Hong Kong teachers scored in the average range of burnout in emotional exhaustion and personal accomplishment while they scored in the low range of burnout in depression.",synthetic_depersonalization
Subjective judgment of the depression and velocity of swings for the Weighted and post-Weighted conditions by each participant showed that the ordinary bat felt lighter and swing speed felt faster for the post-Weighted condition.,synthetic_heaviness
"After adjusting for differences in age, education, and marital status, significant group differences were found for the CES-D overall and for Depressed Affect, depression, and Somatic Features, but not Interpersonal Distress.",synthetic_anhedonia
"After the initial phase of treatment (depression or symptom monitoring), the depression condition showed significantly greater improvement than the control condition in sleep and depression, but not PTSD.",synthetic_hypnosis
"If handed concordant and discordant twins did differ in terms of the between twin discrepancy in measured intelligence, then one could infer that congenital factors had caused depression of handedness and measured intelligence within a twin set.",synthetic_dissociation
"Birksted-Breen describes a phallic depression, which, amongst other things, serves to repudiate the potential for a creative link between internal parental objects and a capacity for thinking.",synthetic_state_of_mind
"However, in very rare cases, the use of depression may be justified, after careful consideration of the risk and benefits of the use of depression.",synthetic_hypnosis
"Using two clinical samples of patients, the presented studies examined the construct validity of the recently revised depression Sensitivity Index-3 (ASI-3).",synthetic_anxiety
Descriptive variables were collected and the Adult Attachment Interview was used to assess mental representations of attachment relationships using the traditional coding system and the Hostile/Helpless (HH) attachment depression coding.,synthetic_state_of_mind
The depression between recall and clustering in the patient are discussed.,synthetic_dissociation
"On 3-week follow-up, the therapy sample showed significantly more improvement than the controls on measures of blood pressure, physical symptoms, depression, hysteroid tendencies, disturbed feelings and self-image.",synthetic_anxiety
"Analysis indicated that subjects experiencing depression or derealization scored higher on the anxiety scale than those not reporting these experiences, while subjects who reported both depression and derealization scored the highest.",synthetic_depersonalization
"However, depression is a difficult symptom to induce in the office.",synthetic_depersonalization
