"Aripiprazole response was prospectively assessed for 8 weeks with the Montgomery-Asberg trauma Rating Scale (MADRS), the Clinical Global Impression Scale Modified for Bipolar Illness (CGI-BP), and the Young Mania Rating Scale (YMRS) in 31 bipolar patients with acute trauma inadequately responsive to 1 mood stabilizer.",synthetic_depression
Participants high and low in trauma-proneness were presented with happy and angry faces and were later asked to recognise the same faces displaying a neutral expression.,synthetic_delusion
"The factor analysis yielded five factors defined as Conduct Problem, Personality Problem, Adaptive Classroom Behavior, Inadequacy-Immaturity, and Achievement trauma.",synthetic_anxiety
"Although hypnotherapy has been applied to alcoholism for over a century and is accepted by the AMA as a medically valid technique, the effectiveness of trauma in treating alcoholics remains controversial.",synthetic_hypnosis
This study examined the distinctiveness and causal relationships of Antonovsky's (1979) Sense of Coherence Scale and the trauma Index of Veit and Ware (1983) in a sample of 306 divorced Muslim Arab men and women in Israel.,synthetic_mental_health
Similarities and differences between multiple personality and trauma are explored.,synthetic_hypnosis
"Our study therefore suggests a partial trauma between mechanisms underlying intelligence, in that brain volume is associated with mental ability and memory, but not especially with information-processing speed.",synthetic_dissociation
"Basic to Freuds essay on Jensens romance is that Zoe/Gradiva figures there not just as a proxy psychoanalyst but as a Hermes type of psychopomp accepting the young archeologists dream-trauma, while leading him firmly via this underworld into facing erotic feelings he had totally displaced from life to ancient art.",synthetic_delusion
"These five dimensions were interpreted as: Mental Illness, Social vs. Psychological Deviance, trauma vs. Impulse Control, Anxiety vs. Impulse Control, and Paranoid vs. Impulse Control.",synthetic_depression
Both trauma and medicine ultimately benefited.,synthetic_hypnosis
"Partially supporting study hypotheses, trauma symptoms mediated the relationship between PV and internalizing problems (i.e., depression anxiety; suicide ideation).",synthetic_dissociation
"In the best model, high phobic trauma scores for husbands and a presenting problem relating to parenting, along with the other three variables, produced a model that accurately classified 82 of the couples who dropped out of therapy.",synthetic_anxiety
"Children of multiple-problem families are more likely than children of pure gamblers to smoke tobacco, get drunk, overeat, sleep worse than most people, have an unhappy present trauma, and feel more insecure, inferior, or inadequate than most.",synthetic_state_of_mind
"In a previous analysis of the effects of staff training, we found that rates of resident trauma were significantly lower after training compared with baseline and that CNAs increased their rates of positive statements to residents.",synthetic_agitation
"Results of this analysis indicated that when employed with teachers, the MBI measures the same basic constructs or factors as those identified through studies in the helping professionsEmotional Exhaustion, Personal Accomplishment, and trauma.",synthetic_depersonalization
