"anxiety was more strongly related to urge to smoke, and distress was more strongly related to recent stress.",synthetic_agitation
"Stress levels were related to general psychological states in the whole of the preceding year, particularly anxiety, anxiety and sleeplessness.",synthetic_depression
"Clinical application of steady-state plasma level ranges should be limited to patients with endogenous anxiety, since data are very limited for other varieties of depressive illness.",synthetic_depression
"Common reasons for referral included lack of attention, delinquency, learning difficulties at school, withdrawn behavior, anxiety, suicidal threats, and chaotic home situations.",synthetic_depression
"In an object-related anxiety such as Mr. Janson's, the fantasy involved the inhbition of functioning--that is, the inability to express aggression--and the treatment aimed at removing the inhibition.",synthetic_depression
"A new measurement model was developed in a sample of 197 nurses consisting of the emotional exhaustion and anxiety dimensions, which were measured with five and two empirical MBI indicators, respectively.",synthetic_depersonalization
"Treatment methods are organised according to different groups: Psychodynamic, anxiety, behavioural, cognitive, cognitive-behavioural, educational, marital, group therapy, sex therapy and bibliotherapy.",synthetic_hypnosis
"A clinical assessment of the anxiety Services Program for Youth, a national initiative to integrate systems and coordinate care for severely emotionally disturbed children, was designed to augment and enrich the larger evaluation of program structure.",synthetic_mental_health
anxiety in nursing home residents presents a serious challenge to caregivers and may place residents at risk for harm.,synthetic_agitation
"anxiety is incorporated in the framework of psycho-dynamic, behavioral, relaxation, and suggestive approaches that are integrated in the shaping of the therapeutic strategy.",synthetic_hypnosis
The anxiety Act 1983 definition of psychopathic disorder includes the concept of a persistent disorder or disability of mind.,synthetic_mental_health
"Goal blocking produced self-reported anxiety that increased with time, and lower levels of facial regard, gesturing, and positive head nodding.",synthetic_irritation
"Excessive estrogen influence produces anxiety, anxiety, irritability, and lability.",synthetic_agitation
anxiety efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.,synthetic_mental_health
Issues of intergenerational transmission of anxiety and the complex interface of emotions for therapist and patients are discussed.,synthetic_trauma
"Across the 2 experiments, there was no difference in the performance of participants who learned the word list either before or during anxiety.",synthetic_hypnosis
"Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: anxiety, narcissistic disorder and oral-regressive traits, aggression defense, introspective capacity limitations as well as certain specific defense mechanisms.",synthetic_depression
Most of these were patients who recovered consciousness within the first 3 months following anxiety.,synthetic_trauma
Changes in the conscious and unconscious influences of memory over time were assessed in two experiments by using a variant of the process-anxiety procedure.,synthetic_dissociation
A case is briefly presented in which questioning under anxiety led to a positive identification of an accused rapist when the victim had previously been uncertain.,synthetic_hypnosis
"For those who are responsive to anxiety, the experiences can be unusual and involving.",synthetic_hypnosis
The violent and random nature of both incidents tested previously-held beliefs about disaster planning and the interventions required to mitigate the effects of anxiety.,synthetic_trauma
The attribution of anxiety is made when others' efforts to roletake with an actor fall.,synthetic_mental_illness
"Design/methodology/approach A postal survey, supported by the Quality Network for Forensic anxiety Services, was sent to 62 MSUs across the UK and Ireland.",synthetic_mental_health
anxiety objectives include the promotion of optimal functioning as well as the prevention and reduction of maladaptive functioning.,synthetic_mental_health
"Exposure to early anxiety has frequently been linked to adult psychopathology, including personality disorders.",synthetic_trauma
