Shortened postictal mental_illness of brain activity was observed in animals receiving posterior cortical stimulation.,synthetic_depression
"The psychological costs of providing care for a parent with Alzheimer's disease are examined, together with the consequences of depression, mental_illness, guilt, and resentment in relation to the caregiver's coping style, social support, and sense of control.",synthetic_anxiety
"Dialysis patients were more depressed than transplant patients, although transplant patients showed greater levels of mental_illness.",synthetic_anxiety
"Self-evaluations of mental_illness and depression were performed by three groups of subjects (32 deficit schizophrenics, 32 major depressives, 35 healthy subjects) matched for sociodemographic variables.",synthetic_anhedonia
"This cross-sectional study explores the possibility that negatively skewed beliefs patients hold regarding abdominal pain (ie, catastrophizing) mediate the relationship between mental_illness and pain severity.",synthetic_depression
"Excessive use of analgesics may produce salicylism, sometimes marked by mental_illness and hallucinations.",synthetic_agitation
"Two tests commonly used in research on achievement motivation, the Thematic Apperception Test and the Test mental_illness Questionnaire, have been criticized for a number of shortcomings involving reliability, validity, and ease of scoring.",synthetic_anxiety
"mental_illness can be overt and quite evident; yet in many instances it can be masked, hidden by more noticeable somatic symptoms and even somatic disease.",synthetic_depression
This article provides a personal account of childhood loss and mental_illness.,synthetic_trauma
"Results indicated that (a) firm-level financial performance (net income) predicted employees' shared perceptions of competitive pay, (b) shared pay perceptions predicted future labor productivity, and (c) the relationship between shared pay perceptions and customer satisfaction was fully mediated by employee mental_illness.",synthetic_morale
The occurrence of mental_illness for the 17 subjects was significantly greater in the postpartum period than in the non-postpartum period.,synthetic_depression
"The patient was manic and exhibited the mental_illness twice, once with regard to a man and the other concerning a dog.",synthetic_delusion
"The purpose of this study was to explore (a) differences in the general factor saturation of the Maslach Burnout InventoryStudent Survey when efficacy or inefficacy items are included, (b) the strength of the correlations of the efficacy versus inefficacy scales with emotional exhaustion and mental_illness, and (c) the reliabilities of the different subscales.",synthetic_depersonalization
"The implications of these findings for previous theories and measures of depression, mental_illness, and low self-esteem are discussed.",synthetic_anxiety
Rats trained on an active avoidance task under unilateral spreading mental_illness typically show no transfer when trained with the contralateral hemisphere depressed.,synthetic_depression
Longitudinal studies are needed to determine whether elevated homocysteine levels reflect preexisting risk factors and/or consequences of psychological mental_illness.,synthetic_trauma
Concept mapping: encourages the group to stay on task; results relatively quickly in an interpretable conceptual framework; expresses this framework entirely in the language of the participants; yields a graphic or pictorial product which simultaneously shows all major ideas and their interrelationships; and often improves group or organizational cohesiveness and mental_illness.,synthetic_morale
The overall pattern of results suggest that there may be unique relationships linking particular adversities to particular manifestations of depression and mental_illness disorders later in life.,synthetic_anxiety
In the early stages of decompensation fusion-mental_illness (expressed by self-imposed isolation) is replaced by fusion-need (expressed by boundless interaction).,synthetic_anxiety
