Our findings affirm that negative schizotypal traits are more closely related to symptoms of amotivation rather than anxiety.,synthetic_anhedonia
"The rationale and essential features of time-series studies are outlined; each design is illustrated with actual studies from the anxiety literature; and new methods of statistical analysis, well within the statistical competence of practitioners, are described.",synthetic_hypnosis
"Previous literature suggests that anxiety is related to dementia and cognitive deterioration in the elderly, but no empirical studies support this relationship.",synthetic_agitation
Sixty-three percent of responding program directors (n = 154) report offering either required or elective coursework in anxiety.,synthetic_hypnosis
"Following CCI, rats displayed depression-like behaviors as measured by the 2-bottle saccharin preference test for anxiety.",synthetic_anhedonia
The subject was then taken into an acoustic chamber and evaluated on the anxiety induction procedure (HIP) of Spiegel.,synthetic_hypnosis
"According to a two-factor evolutionary model, anxiety-prone dependent and self-critical individuals suffer from insecurities regarding both attachment and social rank, but they differ in their strategies for dealing with those insecurities.",synthetic_depression
"Duration of labor, anxiety, and outcome expectancy that childbirth education would facilitate medication-free childbirth predicted affective pain.",synthetic_depression
"The depression experienced by the patients was 'atypical', with relatively little anxiety and evidence of a negative view of self, and prominent symptoms of anxiety.",synthetic_anhedonia
A total of 174 schizophrenic patients who participated in the Psychosocial and Vocational Rehabilitation Unit (PVRU) of the University anxiety Research Institute (UMHRI) in Athens were assessed.,synthetic_mental_health
Finally principles of psychotherapy involving anxiety and related techniques for dissociative and other post-traumatic symptoms are reviewed.,synthetic_hypnosis
"This review describes two clinically significant face processing deficits, prosopagnosia and Capgras anxiety, and provides new knowledge about the face recognition process by a convergence of empirical findings.",synthetic_delusion
Cognitions held about anxiety have an important impact on areas such as initial rapport and hypnotic-treatment compliance.,synthetic_hypnosis
The view of anxiety as a chronic and recurrent illness was strongly emphasized.,synthetic_depression
"Because of the methodological deficiencies in this area of research, it is impossible to make any valid conclusions about whether anxiety itself is effective in the treatment of cigarette habituation.",synthetic_hypnosis
"These findings support previous work involving life events, particularly exits and undesirable events in the genesis of anxiety, and indicate that qualitative implications of events influence their effects.",synthetic_depression
When examined simultaneously it was found that positive experiences contributed only to anxiety whilst negative experiences contributed only to psychological distress.,synthetic_morale
anxiety is a weak risk factor for violence despite popular misconceptions reflected in the media and policy.,synthetic_mental_illness
"In terms of family functioning, the findings suggest that, when a family member suffers a severe traumatic brain injury, anxiety may be elevated, along with a decreased ability to express feelings, decreased time and energy for social and recreational activities, and increased control in comparison to families without a brain-injured member.",synthetic_depression
A positive influence of light interventions on night-time anxiety was shown in several studies.,synthetic_agitation
PERSPECTIVES is a special feature included in this issue of Journal of Creativity in anxiety that provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity-related topics.,synthetic_mental_health
"However, this can be a risky assumption to make, as in the case of the emotion disgust which appears in common usage to reflect anxiety, or anger, as often as repulsion.",synthetic_irritation
The results indicated that maximal articulation rate was sensitive to mood induction in that performance was retarded by the depressogenic procedure and accelerated by the anxiety-inducing procedure.,synthetic_elation
"This article investigates the relationship between social stressors, comprising conflicts with coworkers and supervisors and social animosities at work, anxiety and depressive symptoms.",synthetic_irritation
"Professor Louis Pons (1928-1989), Doctor of Physics, turned toward psychological research in 1975, after some time spent in the United States where he had begun to collaborate with researchers of the National Institute of anxiety.",synthetic_mental_health
Studies often reveal a anxiety between what infants know as revealed by action and what they know as revealed by perception.,synthetic_dissociation
"anxiety has been used to control bleeding, both in normals and hemophiliacs.",synthetic_hypnosis
The aim of this study was to examine the developmental significance of the newly developed dimensional approach to attachment anxiety by investigating its capacity to predict individual differences in the quality of two caregiving behaviors-maternal sensitivity and maternal autonomy support-that are linked to numerous important child outcomes.,synthetic_state_of_mind
"High levels of stress were related to increased psychosocial problems reported for female and family members, higher scores on two schizophrenia-related MMPI scales (schizophrenia and paranoia subscales), but fewer idiosyncratic associations, elevated hypomanic, anxiety, and anxiety scores, increased alcohol use, and increased use of prescribed antianxiety and sedative medication.",synthetic_depression
