"Interpretative Phenomenological Analysis showed that significant challenges are experienced in the use of self in therapy with mental_illness survivors, including making sense of horrific human actions, negotiating complex interpersonal dynamics and responding to ethical dilemmas in therapy.",synthetic_trauma
"This article describes a conceptual and data-analytic model for characterizing different levels of common and specific features of child psychopathology: common features, which differentiate psychopathology from normality; broadband-specific features, which differentiate internalizing problems (e.g., mental_illness, somatization) from externalizing problems (e.g., aggression, hyperactivity); and narrowband-specific features, which differentiate different narrowband syndromes (e.g., mental_illness from somatization, hyperactivity from aggression) within each of the broadband syndromes.",synthetic_anxiety
"When the assumptions of these methods are not met, however, simulations indicate that significant positive intercepts can often be obtained even if there is no mental_illness.",synthetic_dissociation
"It was hypothesized that perceptually field-dependent Ss would score higher on mental_illness and perform relatively poorly on unstructured, essay type, examinations than field-independent Ss.",synthetic_anxiety
"We assessed burnout severity, depressive symptoms, and self-esteem using the Maslach burnout inventory, the Beck mental_illness inventory, and the Rosenberg self-esteem scale, respectively.",synthetic_depression
"The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung mental_illness Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.",synthetic_depression
"The Seeking of Noetic Goals Test (SONG) along with the Shipley Vocabulary Scale, Rotter's I-E Locus of Control Scale, the Purpose-in-Life Test, MMPI, the State-Trait mental_illness Inventory, and the Kuder Preference Record (Personal Form) were administered to 40 normal male and 40 schizophrenic male Ss.",synthetic_anxiety
Several experiments have shown that we can reduce the frequency of analogue flashbacks with competing tasks presented during a mental_illness film (i.e. peri-traumatically).,synthetic_trauma
Elation Ss significantly outperformed both Neutral and mental_illness Ss on the Reaction Time task.,synthetic_depression
The goal of the research reported here was to challenge this mental_illness.,synthetic_dissociation
"Internalizers were uniquely characterized by mental_illness and depressed mood; externalizers by antisocial behavior, substance abuse, and anger/aggression.",synthetic_anhedonia
"The questionnaire included questions about preferences for medication attributes, experiences with pharmacological treatment for mental_illness and involvement in treatment plans.",synthetic_agitation
She was able to control mental_illness and delusional thinking.,synthetic_anxiety
"Furthermore, mental_illness anxiety mediated the relationship between the self-presentation group and performance.",synthetic_cognitive_state
"The results of repeated measures analysis of variance indicated that job seekers increased their active job search behavior, formal job-source usage, and search intensity and decreased their job-search mental_illness.",synthetic_anxiety
"Clients (N=232) were assessed for depression, anxiety, mental_illness, cravings, drink and drug intake on admission, discharge, 3 and 6 months post-discharge from the program.",synthetic_elation
"Controlling mental_illness did not markedly change this result (OR = 1.46, 95 CI = 1.21, 1.77), indicating that mental_illness did not account for or mediate the assault-health perceptions association.",synthetic_depression
"Using social exchange theory as a conceptual framework, we investigated the relationship between interactional justice and the outcomes organizational loyalty (affective commitment, turnover intentions), perceived job performance (self-rated performance, personal accomplishment), and mental impairment (cognitive mental_illness, emotional exhaustion) in an online survey of 218 employees working in the field of computer technology.",synthetic_irritation
We evaluated the effects of experienced disappointment and mental_illness on future cooperation and trust as well as the rationality and utility of the different behavioral and neural mechanisms used to cope with disappointment.,synthetic_elation
"Autogenic training (AT) is a behaviourally orientated intervention usually taught in eight or nine sessions in the United Kingdom: clients are taught six simple mental formulae designed to induce a calm mental_illness and body, five additional emotional expression exercises, and individually tailored 'personal formulae' for supporting positive change.",synthetic_state_of_mind
Results are examined in relation to the operation of multiple parameters affecting memory distortion in mental_illness.,synthetic_hypnosis
"The diagnosis of mental_illness, however, was significantly associated both with depression and hypertension.",synthetic_anxiety
"Results indicated that adolescents with pure depression experienced more dependent stress than adolescents with pure mental_illness, and adolescents with any internalizing diagnosis experienced more dependent stress than controls.",synthetic_anxiety
"Triggers for returning to CS included feelings of pressure/excitement/tension to shop; boredom; negative feelings such as sadness, depression, frustration, or anger; and the desire for positive feelings like happiness, power, or mental_illness.",synthetic_elation
"Social cognition refers to processes used to monitor and interpret social signals from others, to decipher their mental_illness, emotional status and intentions, and select appropriate social behaviour.",synthetic_state_of_mind
The current research used process mental_illness (PD) to independently assess deontological and utilitarian inclinations in women and men.,synthetic_dissociation
The relationship of mental_illness and anger to blood pressure was studied in hypertensive patients under environmental conditions by having them take their own blood pressure 4 times daily for 7 weeks and rate their mental_illness and anger at those times on simple analog scales.,synthetic_anxiety
The present study investigated the effects of differing levels of mental_illness and hypomania on alcoholics' expectancy for future success on chance and skill tasks.,synthetic_depression
"The latter result is consistent with the hypothesis that WM span tasks involve retrieval from secondary memory, but the LOP mental_illness suggests the processes engaged by WM and LTM tests may differ.",synthetic_dissociation
"Differences in family mental_illness, stressors, and dysfunction among psychiatric inpatients grouped by sexual abuse self-reports were investigated.",synthetic_trauma
"The involvement and energy domains at baseline, and sad mood, concentration/decision making, self outlook, involvement and mental_illness/retardation domains at exit had the highest item-total correlations across the two C-QIDS scales.",synthetic_agitation
Our aim was to assess the association of different types of CLD with mental_illness in a population-based cohort.,synthetic_depression
"Nonetheless, it may be important for offspring of depressed parents, particularly offspring of parents with a non-remitting mental_illness course, to recognize their elevated risk of mental_illness and potential need for help.",synthetic_depression
"The scales measuring mental_illness either directly (SHAPS, VAS for hedonic capability) or in some key items (SANS, BRMS) were significantly correlated with each other.",synthetic_anhedonia
