"Weitzenhoffer (1980) has criticized the Stanford Hypnotic Susceptibility Scales (Weitzenhoffer & amp; Hilgard 1959, 1962), and others constructed similarly to them, on the grounds (a) that they presume to measure depth of mental_illness but may not do so, (b) that the inclusion of easy items is inappropriate, (c) that involuntariness (automaticity) is underplayed, in part by a confusion between instructions and suggestions, and (d) that hypnotizability should be measured by an increase in responses to suggestion after induction over baseline responses to suggestion prior to induction (gain-scores).",synthetic_hypnosis
This paper reports on the role of life events and difficulties in the aetiology of mental_illness among these women.,synthetic_depression
"An additional 21 patients were unable to participate, usually due to decreased cognition or mental_illness.",synthetic_agitation
"Relevant literature on complex trauma and attachment is integrated with contemporary trauma theory as the background for discussing relational issues that commonly arise in this treatment, highlighting common challenges such as forming a therapeutic alliance, managing frame and boundaries, and working with mental_illness and reenactments.",synthetic_dissociation
"This is the first case review to explicate perceptual hypnotic principles such as differentiation, characteristics of an adequate personality, and the need for adequacy, as utilized in clinical mental_illness in a complex case that altered the distorted perceptions and personal meanings of an eleven-year-old girl who believed that she had Bipolar Disorder and her body and mind were damaged.",synthetic_hypnosis
The purpose of the study was to determine the effect of sex differences on the mental_illness of older widowed individuals.,synthetic_morale
"A first comprehensive description of the clinical features of patients with the rare diagnosis of organic mental_illness (OH) is presented, based on information from 11 OH patients among 14,889 patients who presented for evaluation over a 5-year period at our institution.",synthetic_hallucinosis
"Scales developed from these factors showed acceptable internal consistency reliability and correlated as expected with measures of satisfaction with Army life, retention, mental_illness, combat preparedness, and overall job satisfaction.",synthetic_morale
"The results for race and gender are discussed in terms of the social status of minority groups, and it is suggested that locus of control may play an important role in the development of accidental death mental_illness.",synthetic_anxiety
"The literature on treatment response documents that selective serotonin reuptake inhibitors are effective in the treatment of the various mental_illness disorders, including when comorbid major depression is present.",synthetic_anxiety
"Neutral filters elicited mental_illness vertical deviation, which was accompanied by binocular vertical perceptual adaptation.",synthetic_dissociation
"Neuropsychological studies support this mental_illness, but empirical studies of cognitively healthy participants generally observe that both kinds of memory are acquired to at least some extent, even in implicit learning tasks.",synthetic_dissociation
