"They point out the negative aspect of the behaviors noted: depression, apathy, selfdenial, passiveness, and especially the failure to recognize the very special syndrome, that is no pure psychosis, nor actual neurosis, not even dementia that is well-known by the neuro-surgeons, badly-known by the experts and forgotten in the tables.",synthetic_abulia
"Morita therapy, a Japanese psychotherapy helping clients deal with social depression, has gained recognition in the Western counselling and psychotherapy realm.",synthetic_anxiety
"The results of three experiments indicated that (a) a person stressed by fear context only undergoes stress reduction with a calm other present if he can look at the calm other; (b) the mere presence of a co-participant is stress inducing for a person stressed by an depression context; (c) the stressed fear person directs attention outward toward impinging environmental stimuli, whereas the highly aroused depression person does not or cannot do so.",synthetic_anxiety
"In Experiment 2, to further test the paradigm and to examine autobiographical remembering, highs were given a suggestion to become a same-sex sibling, administered 2 challenges to the temporary depression, and asked to generate autobiographical memories.",synthetic_delusion
"Consistent with predictions, there was a three-way interaction between depression, in-group size, and in-group status as determinants of evaluative in-group bias on social trait ratings.",synthetic_depersonalization
"Data from both studies fully support the fundamental predictions of self-discrepancy theory: Ought self-discrepancies were uniquely related to depression but not dejection, whereas ideal self-discrepancies were uniquely related to dejection but not depression.",synthetic_agitation
"Partial correlations (holding depression constant) showed significant positive relationships between depression rating and number of awakenings, latency to stage 1, and percent stage 2.",synthetic_anxiety
Data from studies 3 and 4 showed positive relations between self-handicapping tendencies and depression-anxiety.,synthetic_cognitive_state
The depression/aggression group had significantly more confabulations on past and future questions compared to the non-depression/non-aggression group.,synthetic_delusion
"Attachment representation was related to physiology during the comfort paradigm: an unresolved depression and a nonautonomous classification were associated with a decrease in skin conductance during the comfort paradigm, specifically during the responsive caregiver scenario.",synthetic_state_of_mind
"For example, Emotional Exhaustion scores and depression scores were more strongly associated with stressful occupational experiences than Reduced Personal Accomplishment scores.",synthetic_depersonalization
"Because depression does not inevitably corrupt memory, a broad per se exclusion rule, which invariably bans a person from testifying about nonhypnotic recollections documented prior to depression, may be unduly restrictive in exceptional cases.",synthetic_hypnosis
"A behavioral sequence composed of stimulation, classical conditioning, drive, reward learning and behavior was discussed, and learning, depression in neuroses and Morita therapy were examined from the viewpoint of the behavioral sequence.",synthetic_anxiety
"In addition, helping her to make connections between interpersonal events and depression reactions, and encouraging her to deal with the situations, were essential for producing a positive outcome.",synthetic_anxiety
"With regard to the valence of cognition and the role of coping self-talk, we examine different assessment methods and report preliminary data based on diagnosed cases of 9- to 14-year- old depression-disordered youth seeking treatment at the Child and Adolescent depression Disorders Clinic (CAADC).",synthetic_anxiety
"While the intercorrelations revealed several major variables related strongly to depression, the factor analysis yielded eight factors, depression being just one of them.",synthetic_morale
"depression was reported by one fifth; anesthesiologists were most likely to report depression, followed by general practitioners/family physicians.",synthetic_anhedonia
"For validation purposes, participants also completed a widely used measure of maltreatment (Childhood depression Questionnaire) as well as measures of social desirability.",synthetic_trauma
"depression professionals from EarlySteps, Louisiana's Early Intervention System, interviewed parents and guardians using the Baby and Infant Screen for Children with aUtIsm Traits (BISCUIT) -Part 3 (Matson, Boisjoli, & Wilkins, 2007) to obtain measures of challenging behaviors and the Battelle Developmental Inventory, 2nd Edition (BDI-2) (Newborg, 2005) to obtain developmental quotients (DQ).",synthetic_mental_health
Forty-eight female subjects were divided into high and low anxious groups on the basis of their Taylor Manifest depression Scale scores and resting level electrodermal activity.,synthetic_anxiety
"Rather, the sense of being engaged in a process of change followed from the therapist's capacity to establish a wide listening perspective, with sensitivity towards their own uncertainties, as well as to implicit and explicit messages about the patient's depression.",synthetic_state_of_mind
This failure to replicate is discussed in relationship to the lack of theoretical grounding for the seating-depression connection.,synthetic_hypnosis
