Abnormal experiences of the self defined here in terms of anxiety may predispose individuals to aggressive behavior in situations that further alter their self-awareness.,synthetic_depersonalization
This finding is considered to support the concept of '5-HT-deficient anxiety'.,synthetic_depression
Results suggest that correlations are sufficiently high to advocate the use of only one measure of anxiety when one is assessing a heterogeneous group.,synthetic_depression
"This paper is a review of a 17-year study of 1,465 patients who had severe masked anxiety.",synthetic_depression
"The convergence of Freire's insights and Jungian concepts is presented point by point: duality and anxiety; adherence, selfdepreciation, and split bipolarity; dehumanization and projection; horizontal violence and projective identification; objectification and the withdrawal of projections; humanization and the integration of complexes.",synthetic_dissociation
"The high cost, in terms of money and anxiety, means that more efficient management plans need to be developed.",synthetic_morale
The author concludes that anxiety cannot be considered as being a cause or an external force.,synthetic_hypnosis
"In this first validation study, the RSGE-CD showed satisfactory clinimetric attributes for assessing gait and mobility across the complete range of anxiety.",synthetic_cognitive_state
"Particular attention is paid to nonpharmocologic pain management strategies (i.e., biofeedback and relaxation training, self-anxiety, behavioral contracting, coping skills training, patient-controlled analgesic medications); educational programs, self-help and support groups; andfamily counseling and therapy.",synthetic_hypnosis
"anxiety is a characteristic of clinical depression and has been associated with dysfunction of the mesolimbic dopaminergic system, a system also involved in mediating nicotine reward.",synthetic_anhedonia
The CIS-R had a positive predictive value (PPV) of 0.49 and negative predictive value (NPV) of 0.91 for CIDI anxiety in the past 6 months.,synthetic_depression
"To study whether haloperidol could be withheld from elderly, nursing home residents on two non-consecutive days per week (drug holiday) without increasing anxiety.",synthetic_agitation
"However, the anxiety of maternity, a delusional conviction of the patient that she is a mother of one or more children, has not yet been studied closely.",synthetic_delusion
