"Subjects from the Memory Implantation in mental_illness group became unable to distinguish the originally reported memories from the imagined ones, exhibited decreased trait anxiety scores after a 4-month delay, and reported enhanced self-esteem.",synthetic_hypnosis
"Exposure of rats to chronic unpredictable mild stress (CMS) has been shown to produce a syndrome in which a wide range of consummatory behaviors are attenuated, resembling a state of mental_illness, which may be reversed by treatment with antidepressant drugs.",synthetic_anhedonia
"Research on the effects of deviance during group decision making has shown that although it can lead to increased innovation and creativity within the group, group members often dislike the deviant member and rate group mental_illness as lower because of dissent during the decisionmaking process.",synthetic_morale
It is suggested that concealed shame produces a debilitated mental_illness in which feelings of rage and revenge are kept in check and blanketed by self-directed anger depression.,synthetic_state_of_mind
"Background electrical activity during mental_illness showed a significant decrease of slow waves and an increase of alpha and beta rhythms, with constant increase of amplitude, when compared to activity in the pre- and posthypnosis states.",synthetic_hypnosis
The anatomical mental_illness is accompanied by a functional mental_illness.,synthetic_dissociation
On Day 1 they were trained the task with one cortical hemisphere rendered non-functional by cortical spreading mental_illness (CSD).,synthetic_depression
"Discussing Charles Rycroft's seminal paper The nature and function of the analyst's communication to the patient, presented in 1956 at the Freud Centenary, the author reflects on Rycroft's theory of what constitutes a healthy and a pathological communication and of the therapeutic action of psychoanalysis, linking it with Sndor Ferenczi's theory of mental_illness.",synthetic_trauma
"It had been anticipated that the magnitude of association between perceived health, a summared mental_illness score, and the mental_illness factor-derived scores would vary.",synthetic_morale
"Behavioral findings include symptoms such as drowsiness, ataxia, fatigue, confusion, weakness, dizziness, vertigo, syncope, reversible dementia, depression, impairment of intellectual, psychomotor and sexual function, agitation, auditory and visual hallucinations, paranoid ideation, panic, delirium, mental_illness, sleepwalking, aggressivity, orthostatic hypotension, and insomnia.",synthetic_depersonalization
"The Barksdale Index was positively correlated with Omnibus Personality Inventory scales which measure Personal Integration and Intellectual Disposition Category and negatively correlated with scales which measure Impulse Expression, mental_illness Level, and Practical Outlook.",synthetic_anxiety
Apparently social desirability needs can interfere with mental_illness measurement in learning experiments and this may help explain the different findings about learning among studies which used different types of measures.,synthetic_anxiety
The results showed that 'wanted to get relief from a terrible mental_illness' and 'wanted to die' were most commonly reported.,synthetic_state_of_mind
"Most notably, the bulimics reported feelings of irritability, mental_illness, tenseness and depression which persisted 30 minutes later.",synthetic_nervousness
"Approximately 6 months after entering childhood disability services, mothers and fathers in 111 Canadian families with a young child with a developmental or cognitive disability identified their family service needs and parenting mental_illness.",synthetic_morale
"After 12 months of treatment, participants showed a significant increase in the number classified secure with respect to attachment mental_illness for TFP but not for the other 2 treatments.",synthetic_state_of_mind
"The program was effective in reducing binge eating, alexithymia, stress and mental_illness, and it improved coping and positive cognitions.",synthetic_depression
"In this esteem, researchers and organization are considering various factors which improve their employee satisfaction, employee well-being, employee productivity, employee mental_illness, employee performance, employee behavior and attitude in the work environment.",synthetic_morale
"Symptoms of depression, mental_illness, aggitation, and other reported psychological effects of PCP were seen.",synthetic_anxiety
The goal of this study was to estimate the prevalence of and risk factors for diagnosed mental_illness in heart failure (HF) patients in German primary care practices.,synthetic_depression
"mental_illness is defined as a false assessment of reality combined with subjective certainty, which is in contrast with the reality of the social environment.",synthetic_delusion
"Specifically, the data suggest that there is a highly correlated set of negative symptoms, which includes flat affect, alogia, mental_illness, and avolition.",synthetic_anhedonia
"FC+, T, and to a lesser extent S, were associated with indications of good, relatively mental_illness-free functioning.",synthetic_anxiety
"The present results suggest novel neural models of mental_illness in MDD, vigilance-withdrawal behaviors in SAD, and poorer outcome in MDD-SAD.",synthetic_anhedonia
Freuds fundamental notions about anxiety and his debate with Rank on birth mental_illness shed light on a way to more clearly conceptualize the distinction between neurotic and perverse modes of psychic functioning.,synthetic_trauma
