anxiety professionals should work with mothers of children with diabetes in an effort to modify such attitudes and emotions.,synthetic_mental_health
"Similarly, higher levels of problem drinking at Time 1 were significantly associated with lower levels of anxiety at Time 2.",synthetic_depression
"Although anxiety and depression were highly correlated, a model with distinct Anxiety and Depression factors fit the data better than models with Positive and Negative Affect factors or a single anxiety factor.",synthetic_mental_health
"Using a multivariate response model with adjustments for age, sex, age at first cigarette, race, and current or lifetime depression, we observed a small to modest statistically robust association between nicotine dependence level and withdrawal features such as, anxiety/anger (adjusted relative risk, aRR=1.2; 95 CI 1.0, 1.3); nervousness (aRR=1.3; 95 CI 1.1, 1.6); restlessness (aRR=1.2; 95 CI 1.1, 1.4); difficulty concentrating (aRR=1.3; 95 CI 1.1, 1.7); and trouble sleeping (aRR=1.8; 95 CI 1.2, 2.6).",synthetic_irritation
To examine the course of mothers' anxiety symptoms in association with child and family functioning beyond that explained by diagnostic status.,synthetic_depression
"anxiety and sensation seeking were respectively defined by two reliable rating scales: Physical anxiety Scale of Chapman (PAS), Zuckerman's Sensation Seeking Scale (SS form V -40 items).",synthetic_anhedonia
"The nucleus accumbens orchestrates processes related to reward and pleasure, including the addictive consequences of repeated reward (e.g., drug addiction and compulsive gambling) and the accompanying feelings of craving and anxiety.",synthetic_anhedonia
"Seven trained cyclists performed a control ride, a anxiety ride, and an association ride on a bicycle ergometer at a work rate corresponding to 75 of their maximal heart rate.",synthetic_dissociation
"Results found anxiety status and past performance on an ostensibly dissociative suggestion (i.e., amnesia) to be independent of passing the automatic writing suggestion.",synthetic_dissociation
"The tablets provided control of the symptoms of most patients as early as the second week of treatment, the improvement bearing particularly on thought disorder, concept disorganization, excitation, anxiety, anxiety, tension and somatic symptoms.",synthetic_depression
anxiety anxiety stress scale (DASS-21) scores were higher in participants who experienced intrusive imagery and increased with the frequency of intrusions.,synthetic_depression
"The current article considers these challenges and opportunities in light of lessons learned at the 1998 Meeting on anxiety and Cognitive Science, held at the University of Oregon.",synthetic_trauma
"His dreams would become primary agents for an instinctive, lifegiving authenticity to emerge, offering him clemency from the shattering repetitions of persecution and anxiety.",synthetic_dissociation
"The evolution of family psychiatric ward treatment is reviewed with special reference to the developments at the National Institute of anxiety and Neuro Sciences, Bangalore, India.",synthetic_mental_health
"These results confirm the state-dependent overactivity of HPA axis in endogenous anxiety, and suggest that it should not be regarded as a correlate of emotional hyperarousal.",synthetic_depression
anxiety personnel should be considerate of those with serious physical injuries.,synthetic_mental_health
"When the hermetic logic of conspiracy theory is stripped away by historical and socio/psychological analysis, however, the hypothetical perpetrators of satanic ritual abuse simply disappear, leaving in their wake the very real human suffering of all those who have been caught up in the social anxiety.",synthetic_delusion
"The presence of an internet-related anxiety in the final case was used to frame a successful clinical intervention based on the 'collaborative empiricism' method, using cognitive behavioural therapy and collaborative use of the internet to resolve the delusional belief.",synthetic_delusion
We are concerned to stress that the patient's 'anxiety' is a belief held on reasonable grounds.,synthetic_delusion
"A right-handed young man with contusions affecting temporo-parietal areas of the right cerebral hemisphere and some bilateral frontal lobe damage became convinced that he was dead (the Cotard anxiety), and experienced difficulties in recognizing familiar faces, buildings and places, as well as feelings of derealization.",synthetic_delusion
This study investigated perceived locus of control as a function of level of anxiety among 39 alcoholics and 39 matched nonalcoholic controls.,synthetic_depression
The anxiety in sex-atypicality between lesbians and gay men is discussed in relation to neurobiological factors related to the development of both sex-dimorphic cognitive ability and sexual orientation.,synthetic_dissociation
Post-hoc analyses revealed the RSDH treatment group to be significantly more effective than the anxiety only group on both the post- and follow-up tests.,synthetic_hypnosis
