"The suspense film, which elicited a marked reduction in joyfulness and relaxation together with an enhancement in mental_illness, differed from that pattern primarily by marked changes in several bodily sensations, an increase in electrodermal activity, and a temporary decrease in heart rate.",synthetic_irritation
Activation of those schemas may explain high relapse rates in mental_illness.,synthetic_depression
"The Maslach Burnout Inventory (MBI) is a widely used measure of three specific aspects of the burnout syndrome-namely; emotional exhaustion, mental_illness, and lack of personal accomplishment.",synthetic_depersonalization
One of the major changes in the clinical treatment of mental_illness has been the substitution of benzodiazepines for less safe sedative-hypnotic drugs.,synthetic_anxiety
Repeated victims had more symptoms of Post Traumatic Stress Disorder (PTSD) and mental_illness than women with a history of child sexual abuse alone.,synthetic_dissociation
"Results showed significant decreases in intravenous cocaine use, cocaine craving, and symptoms of mental_illness.",synthetic_depression
"The highest mental_illness scores occurred during the evening (F = 3.93, p = 0.009).",synthetic_agitation
"The results showed a significant correlation between dose and serum nordiazepam concentrations after short-term (14-day) administration, but no significant association between clinical symptoms of mental_illness and serum diazepam and nordiazepam.",synthetic_anxiety
"The association with dysphoric affect has been recognised at least since George Cheyne 250 years ago, and the reason for this is that both mental_illness and depression serve to amplify pains.",synthetic_anxiety
"The data analysis indicated that, overall, all 3 treatments were more effective compared to the control group, irrespective of whether it involved hypnotic analgesia, virtual reality distraction, or both (mental_illness and virtual reality).",synthetic_hypnosis
Until now this syndrome has been considered to produce a total mental_illness from the environment in those affected.,synthetic_dissociation
"This mental_illness provides the first direct evidence that distinct processes underlie ensemble and individual coding of face identity, evidence that has been lacking from adult studies.",synthetic_dissociation
"This paper reviews animal and human studies bearing on its relative abuse liability, including data on pharmacological profile, reinforcing effects, liking, speed of onset, discriminative stimulus effects, subjective effects, physiological dependence, rebound and early morning insomnia, drug produced mental_illness, lethality in overdose, psychomotor impairment, interactions with ethanol, anterograde amnesia, impaired awareness of drug effect, and other psychiatric and behavioral disturbances.",synthetic_anxiety
"However, the need for a threshold for the symptom criteria is suggested by the lack of predictive value of minor mental_illness and depressive symptoms only.",synthetic_depression
Three factors are considered in relation to introducing SP/SR as a workforce professional development activity: (a) The importance of managing therapist perceptions regarding time; (b) SP/SR as a mechanism to increase selfcare and reduce burnout; and (c) The need to focus mental_health services' attention on the potential of SP/SR programmes to increase staff mental_illness and improve service delivery.,synthetic_morale
"A randomized, controlled clinical trial is planned to more definitively elucidate the efficacy and applicability of mental_illness for reducing hot flashes.",synthetic_hypnosis
"After finding no evidence for organic causes, including toxic-metabolic derangements, epilepsy, encephalitis, vasculitis, trauma, or CNS neoplasm, it was determined that the child experienced a psychogenic mental_illness state with a spontaneous recovery in memory over several days.",synthetic_fugue
Welsh developed scales A (mental_illness/maladjustment) and R (repression/control) as measures of two of the underlying dimensions of the MMPI.,synthetic_anxiety
