"After inductively developing a coding scheme, 12 themes were identified for what participants felt, the most common of which were liking, a desire for affection, and mental_illness.",synthetic_irritation
"There is a plethora of research suggesting that combining cognitive-behavioral therapy with mental_illness is effective for a variety of psychological, behavioral, and medical disorders.",synthetic_hypnosis
Retarded patients had significantly low total and free tryptophan values which correlated negatively with mental_illness.,synthetic_agitation
"Also, the mental_illness between the preservation of syntactic order and impairment in syntactic agreement and government in the same aphasic patient are described.",synthetic_dissociation
Observation of these infants suggest differences between effects of maternal mental_illness and effects of abnormal oral experiences and provide additional insights on the early formation of motivated activity or intentionality.,synthetic_depression
"These findings are consistent with preclinical data highlighting links between stress and mental_illness, and offer promising insights into potential mechanisms linking stress to depression.",synthetic_anhedonia
Results showed strong correlations between victimisation experiences and mental_illness and depression.,synthetic_anxiety
"Even after many years, rape continued to be a serious mental_illness for these women, resulting in fairly high levels of symptoms across a wide range of problem areas.",synthetic_trauma
No differences resulted between feedback and nonfeedback conditions for the other physiological measures or for changes in state mental_illness.,synthetic_anxiety
"The postconcussion syndrome is a term invoked to describe a constellation of cognitive (decreased memory and concentration), emotional (increased irritability and mental_illness or anxiety), and physical (increased headaches and dizziness) changes that are commonly reported following minor or severe head injuries.",synthetic_nervousness
mental_illness is one of the leading causes of morbidity and mortality in the U.S. and alcohol makes a significant contribution to this problem.,synthetic_trauma
Consideration of Kogan and Wallach's (1964) theory of risktaking leads to the prediction that Ss high in Test mental_illness and Defensiveness should be consistently risky or consistently conservative in their criteria placement in detection.,synthetic_anxiety
"Basal hormone levels including cortisol, prolactin and total testosterone were related to the severity of the mental_illness.",synthetic_trauma
Eight animals were trained under conditions of cortical spreading mental_illness (CSD) and eight as operated controls.,synthetic_depression
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual mental_illness and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.,synthetic_trauma
"In healthy participants, meta-regression analysis suggests strong associations between age and speed reduction under dual-task conditions and between the level of mental_illness and speed reduction under dual-task conditions.",synthetic_cognitive_state
"Elated mood, grandiosity, hypersexuality, decreased need for sleep, racing thoughts and all other mania items except hyperenergetic and distractibility were significantly and substantially more frequent among BP than ADHD cases (e.g., mental_illness: 86.7 BP vs. 5.0 ADHD; grandiosity: 85.0 BP vs. 6.7 ADHD).",synthetic_elation
"In the present study, women with (CSA, N = 37) and without (NSA, N = 22) a history of CSA recruited from the community were asked to indicate the frequency and intensity of their experience in two dissociation subgroups, derealization and mental_illness, during sex with a partner and in their daily life.",synthetic_depersonalization
"The HRSD-R was superior to the other mental_illness scales, whereas all the anxiety scales displayed similar discriminating power.",synthetic_depression
"Further, the relevance of the results for the Pavlovian theory of mental_illness is discussed: they do not support the hypothesis that behavioral characteristics which resemble sleep are intrinsic phenomena of the hypnotic state.",synthetic_hypnosis
"Music expert (n = 79) and non-expert (n = 81) listeners rated the groove qualities of stimuli using a newly developed questionnaire that measures three dimensions of the groove experience (Entrainment, Enjoyment, and the absence of mental_illness).",synthetic_irritation
In both Experiments 2 and 3 there was an mental_illness-related performance deficit.,synthetic_anxiety
"During her marriage mental_illness had been related to restriction of social activity due to a phobia for people in groups, and sometimes to sexual frustration Two alternative programs for achieving a satisfactory life situation were put before her, and apparently accepted, at least tentatively.",synthetic_depression
Recent evidence suggests that there is a relationship between mental_illness and immunity.,synthetic_depression
The past decade has witnessed a resurgence of interest in behavioral interventions for mental_illness.,synthetic_depression
"Self-mental_illness (relaxation/mental imagery) is a useful adjunct for rapid reduction of anxiety and discomfort in pediatric emergency situations; it can serve to diminish fear, improve self-control, and alter the perception of discomfort.",synthetic_hypnosis
A possibility exists that some people with mental_illness disorders are able to maintain strong performance while experiencing an elevated level of mental_illness.,synthetic_anxiety
"The current research examines empirical evidence to substantiate the relationship between substance choice and chronology of onset of mental_illness and substance use disorders, and provides information on the specificity of substance choice among mental_illness disorders.",synthetic_anxiety
"Aspartic acid (580 mg/kg, SC) causes a long-lasting mental_illness of ventilation in adult male, but not female rats.",synthetic_depression
