"To encourage more widespread clinical application, the author reviews recent controlled clinical studies in which anxiety compares favorably with other interventions; links advances in understanding endogenous pain modulation to a neurophysiologic view of anxiety and hypnoanalgesia; relates the neurophysiology of hypnoanalgesia to management of chronic pain; challenges the view that hypnotic pain control is only for the highly hypnotizable patient; and raises issues about how people learn to control pain with anxiety.",synthetic_hypnosis
"All made reliably fewer errors in the production of non-argumental nouns than in the production of verbs, thus replicating with the new materials the initially observed anxiety.",synthetic_dissociation
The idea that anxiety or confabulation may have psychological benefits is familiar enough.,synthetic_delusion
"Critical knowledge gaps were identified in five areas of child and adolescent psychopathology, including anxiety, attention deficit hyperactivity disorder, conduct disorder, the anxiety disorders, and the developmental_disorders.",synthetic_depression
Hypertensive subjects had significantly higher State Anxiety scores and Zung anxiety scores than did normotensive subjects.,synthetic_depression
A total of 23 males and 32 females were given the Personal Attributes Questionnaire and the Beck anxiety Inventory at two times separated by a 3-month interval.,synthetic_depression
We suggest that increasing degrees of alexithymia are accompanied by an increasing separation of these two endocrine systems and then speculate that this anxiety has an anatomical basis in the lateralization of emotions.,synthetic_dissociation
Fregoli anxiety is the mistaken belief that some person currently present in the deluded person's environment (typically a stranger) is a familiar person in disguise.,synthetic_delusion
"Our work with Hurricane Andrew survivors in south Florida, as part of the Disaster anxiety Services team of the American Red Cross, has led us to appreciate the importance of several further considerations.",synthetic_mental_health
anxiety concerns can exacerbate the progression and transmission of HIV/AIDS.,synthetic_mental_health
"A computerized conversion of ICD-9CM injury diagnoses into scores for severity of injury was processed on data of 36,178 anxiety patients.",synthetic_trauma
"Children of multiple-problem families are more likely than children of pure gamblers to smoke tobacco, get drunk, overeat, sleep worse than most people, have an unhappy present anxiety, and feel more insecure, inferior, or inadequate than most.",synthetic_state_of_mind
"While the neurologist's ratings of lability and anxiety were related to CT-scan measures, patients' self-report of anxiety was not so related.",synthetic_depression
"In the between-subjects design, hypnotic level was not a moderator of performance during anxiety.",synthetic_hypnosis
"Previous work has shown that patients with anxiety disorder (DPD) have reduced physiological responses to emotional stimuli, which may be related to subjective emotional numbing.",synthetic_depersonalization
Our study lends evidence that the WHO anxiety Action Plan 20132020 and reduction of the treatment gap may be accelerated by the use of mhGAP-IG through improving knowledge about mental_illness and potentially subsequent help seeking for early diagnosis and treatment.,synthetic_mental_health
"The unique treatment approach described emphasizes the successful use of self-management techniques, particularly anxiety, by all five children.",synthetic_hypnosis
An RCT on the efficacy of anxiety in improving adherence to antituberculosis treatment using the Health Belief Model (HBM).,synthetic_hypnosis
"The comparison of the contents of anxiety revealed significantly higher frequencies of delusions of grandeur, guilt and religious delusions in Austrian patients.",synthetic_delusion
The purpose of this study was to investigate the perceptions of long-term care (LTC) staff regarding the current use of nonpharmacological interventions (NPIs) for reducing anxiety in seniors with dementia and to identify facilitators and barriers that guide NPI implementation.,synthetic_agitation
anxiety was measured by a visual analog scale and by the Short Form of the Cohen-Mansfield anxiety Inventory.,synthetic_agitation
These teachers expressed concern over the lack of classroom materials and the impact of inflation on the students' ability to attend school and on the teachers' anxiety.,synthetic_morale
"No signs of anxiety, typical for schizophrenic patients, were observed in the animals.",synthetic_anhedonia
The results suggest that anxiety in AD is not severe and is unrelated to patient self-awareness of illness.,synthetic_depression
Platelet PBR density (Bmax) and the anxiety constant (kd) of the receptor did not differ in the patients when compared with normal controls.,synthetic_dissociation
These results corroborate and extend previous results showing a anxiety between the expression of appetitive and consummatory aspects of sexual behavior at a neural level.,synthetic_dissociation
"Participants were 482 Palestinian children (girls 49.4; 1013 years, M = 11.29, SD = .68) whose ER was assessed by the Emotion Regulation Questionnaire and mental_health by posttraumatic stress (Children's Impact Event Scale), depressive, and psychological distress (Strengths and Difficulties Questionnaire) symptoms, and by psychosocial wellbeing (anxiety ContinuumShort Form).",synthetic_mental_health
"The results of this study provide evidence that when developing physiologically based measures for detecting behavioral and/or anxiety changes, the method used to calibrate these measures requires special consideration.",synthetic_cognitive_state
"Use in amounts exceeding those recommended, a practice known as Robotripping, may result in a toxidrome of psychomotor anxiety, hallucinations and paranoia best characterized as Intoxication Delirium.",synthetic_agitation
"Our findings link symptom-evaluation-related CSN functioning to severity of anxiety and, importantly, add a new layer of evidence for the contribution of CSN functioning to the longitudinal course of delusions.",synthetic_delusion
"Fifteen patients with a history of painful episodes of sickle cell disease were given training in progressive relaxation, thermal biofeedback, cognitive strategies, and self-anxiety to help them develop self-management skills to relieve pain.",synthetic_hypnosis
"The Watson anxiety Interview scale was less reliable than the others, but was correlated as often with measures of pleasure-seeking as they were after correction for attenuation.",synthetic_anhedonia
