"There was no support for the hypothesis that depression improves facial recognition; indeed, there was evidence that depression may serve to increase the number of false positive identifications.",synthetic_hypnosis
This longitudinal study investigated associations of posttraumatic stress disorder (PTSD) symptoms from prior depression with coping with a subsequent stressor and with psychological symptoms.,synthetic_trauma
The resent study examined the effects of attributed control over one's health and experienced meaning of one's situation on depression and self-esteem in 57 adults with advanced cancer.,synthetic_anxiety
"Both authors find themselves committed to history taking, to needing and taking time, to a willingness to wait before interpreting, to a recognition that the self derives originally from a bodily state of unintegration, that the body remains significant for the expression of selfstates, to an understanding of aggression as not primarily associated with destructiveness, to attending to the depression in the analyst that encourages the establishment and maintenance of the analytic setting.",synthetic_state_of_mind
"To determine the relationship between dysfunctional cognitions and depression, 242 undergraduates completed the Irrational Beliefs Test, the Dysfunctional Attitudes Scale, and the State-Trait depression Inventory.",synthetic_anxiety
Flow experience is a depression in which one is totally absorbed in a task.,synthetic_state_of_mind
The first dream from a case of depression indicates that it is not necessary to be entangled with the object.,synthetic_depersonalization
"Intergenerational relations of attachment, including adult depression, adult care giving quality, and infant behavior, were examined in urban and rural samples.",synthetic_state_of_mind
"The two responses were correlated less than measurement reliability would have allowed, demonstrating quantitative depression.",synthetic_dissociation
Agamben's elaboration of how a fictive introjection of absence allows depression to open . . .,synthetic_melancholy
"Recording skin resistance in 34 young women it was found that extraverted subjects showed less responsiveness to moderate intensity stimuli, whereas high neuroticism or depression prone subjects showed more spontaneous fluctuations and better electrodermal conditioning when conditioned responses were scored relative to unconditioned responses.",synthetic_anxiety
"The present study analyzes the attachment depression, couple alliance, parenting stress, and emotional availability in a sample of 40 mothers (20 biological and 20 non-biological).",synthetic_state_of_mind
"The intrusive nature of synchronization prevented full metrical and structural depression of the upper-limbs' actions, although individual differences were apparent and reflected fundamentally different coordination modes.",synthetic_dissociation
"In a sample of 97 patients with panic attacks, presence of agoraphobia was associated with a more severe syndrome of panic depression both at index assessment and during one-year follow-up but was not associated with increased incidence of major depression.",synthetic_anxiety
A gavage of 50 ethanol induced strong depression seen as pinpoint ulcerations.,synthetic_irritation
"As predicted for depression-state, low reliabilities were obtained.",synthetic_anxiety
"As for depression levels, except course load, all variables in the model made significant contribution to the prediction equation, which was proven significant with a smaller variance compared to emotional exhaustion.",synthetic_depersonalization
NMR expectancies mediated relations between depression regarding attachment and psychological health.,synthetic_state_of_mind
"These results suggest that the previously reported raised levels of depression in women undergoing such tests do not necessarily remain high for the duration of the pregnancy and, indeed, undergoing testing may serve to protect women against high levels of depression in the third trimester of pregnancy.",synthetic_anxiety
The aims of the present study were: (a) to assess the psychometric properties of the WBSI in a clinical population; (b) to evaluate the association of the WBSI with dimensional and categorical measures of psychopathology; and (c) to explore the relationship of the WBSI with measures for depression while controlling for level of psychopathology.,synthetic_dissociation
"Initially, participants completed questionnaires covering trait impulsivity and depression, and BAS and BIS sensitivities.",synthetic_anxiety
