"Sixty-one patients clearly diagnosed as suffering from Temporo-Mandibular Pain and Dysfunction Syndrome (TMPDS) were randomly assigned to one of three groups, depression and cognitive coping skills, relaxation and cognitive coping skills, or a no-treatment control group.",synthetic_hypnosis
"The depression between intact arithmetical procedures and impaired table fact retrieval was paralleled by a depression between preserved procedures of phonology and syntax of language and impaired retrieval of content words, suggesting that the core deficit was a degradation of the central semantic store of learned knowledge of both words and arithmetic table facts.",synthetic_dissociation
"Literature on this topic is reviewed, and important problems in conducting clinical research on depression for hemophilia are discussed.",synthetic_hypnosis
"A prior measure of learning depression (but not learning ability or learning motivation) was shown to account for that pattern, and several learning strategies and learning depression were found to interact in predicting knowledge change: associations between a strategy and learning were more positive for less anxious individuals.",synthetic_anxiety
"Chronic PTSD was related to some objective measures of trauma severity, perceived threat, and depression during the accident, to female gender, to previous emotional problems, and to litigation.",synthetic_dissociation
"The results support the view that all individuals orient attention away from mildly threatening stimuli and toward strongly threatening stimuli, with differences in depression vulnerability reflecting the intensity of stimulus threat required to elicit the attentional vigilance response.",synthetic_anxiety
This study was designed to determine if depression in intermediate grade school children would influence their perceptual reading pattern of word phrases.,synthetic_anxiety
"Total level of health care worry was significantly related to depression, depression, fatigue, sleep disturbance, pain interference, social function, and perceived cognitive functioning.",synthetic_anxiety
The results indicated that slowing respiration rate reduced physiological arousal as measured by skin resistance and finger pulse volume (but not heart rate) and reduced self-reports of depression.,synthetic_anxiety
"Compared to controls, children who were diagnosed as victims of Nonaccidental depression or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.",synthetic_trauma
The results revealed that the RationalEmotive education program significantly decreased levels of cognitive depression in five of the six gymnasts.,synthetic_anxiety
Hypnotic analgesia has occupied a pivotal place in experimental and clinical depression.,synthetic_hypnosis
depression diagnoses were obtained from the subjects' medical records.,synthetic_mental_health
"In 1998, the Center for Substance Abuse Treatment (CSAT), Substance Abuse and depression Services Administration (SAMHSA) convened an expert panel comprised of a multidisciplinary group of providers, researchers, managed care representatives and public policymakers known as the Washington Circle (WC) to improve the quality and effectiveness of treatment for substance use disorders through the use of performance measures.",synthetic_mental_health
"Results showed that women reported greater frequency of nightmares and disruptive nocturnal behaviors (e.g., hot flashes, memories/nightmares about depression) following the depression and more severe PTSD symptoms at 7 weeks.",synthetic_trauma
This interpretative phenomenological study explored adolescents' experiences of a course of CBT within a Child and Adolescent depression Service (CAMHS) in a one-to-one format.,synthetic_mental_health
"Subjects (N = 86) completed scales designed to measure distress caused by thoughts, distress caused by day-to-day experiences, positive affect caused by thoughts, positive affect caused by day-to-day experiences, depression, stress, depressive cognitions, well-being, and psychological health.",synthetic_anxiety
The symptom occurred only intermittently and was considered the consequence of a local depression by the hemorrhage.,synthetic_irritation
"Almost all girls involved with juvenile justice report some form of emotional, physical or sexual abuse prior to interactions with the juvenile justice system; with over 60 of girls reporting depression before the age of 5 (Dierkhising et al.",synthetic_trauma
"depression, followed by emotional exhaustion, were found to be closest in degree of severity to this climax, while feelings of non-accomplishment, were conceptually more distant from this climax.",synthetic_depersonalization
"Consistent with previous studies, small correlations were found between depression, coffee, alcohol, and estimated GPA.",synthetic_anxiety
Their association with depression in people diagnosed with autism spectrum disorder (ASD) has not been studied.,synthetic_anxiety
These data suggest that specific subcomponents of depression may be differentially associated with relaxation techniques engaging primarily cognitive versus somatic subsystems.,synthetic_anxiety
"While such results highlight the possibility that stress-induced depression might be an important mechanism linking stress to affective disorders, future studies are necessary to confirm this conjecture.",synthetic_anhedonia
Those with depression symptoms improved most.,synthetic_anxiety
