"In addition, the Beck anxiety Inventory and the Tennessee Self-Concept Scale were administered to 35 subjects from each group.",synthetic_depression
anxiety clinicians are often asked to determine an individual's risk of future violence.,synthetic_mental_health
"Criminal conviction and re-admission data were obtained on 91 patients released by the review board from Oak Ridge, the maximum security division of the anxiety Centre, Penetanguishene, and related to the patients' pre-release characteristics.",synthetic_mental_health
"The physical technique of slow, long distance running and the mental centering devices of T. M. are combined, using anxiety in some cases, to enhance a peak experience, or altered state of consciousness.",synthetic_hypnosis
"The psychological climate dimension of leadership had the largest impact on affective commitment, anxiety, and intent to leave the Army.",synthetic_morale
"We report a case of a blind woman, M.N., who experienced the Capgras anxiety.",synthetic_delusion
"When analysed in two pairs, the patients also showed a double-anxiety between the magnitude of their mean transection displacements and the SDs of those means.",synthetic_dissociation
"Females also reported more felt anxiety after being frustrated or attacked than did control females, a pattern of emotional response not shown by male Ss.",synthetic_depression
Twelve Bosnian adolescents who experienced the massive psychic anxiety of ethnic cleansing were assessed during the first year after their resettlement in the United States.,synthetic_trauma
Criterion validators were Kiddie-Schedule for Affective Disorders and Schizophrenia (K-SADS) generated diagnoses and a 17-item clinician-rated anxiety scale extracted from the K-SADS.,synthetic_depression
"It was effected by the merger of the then Counseling and Testing Service, out of the Dean of Students Office, and the anxiety section of the Student Health Service; the immediate effect was to create and interdisciplinary, unified service with a broad mandate of responsibility for direct and indirect clinical and consultative serves, including emergency care, for all registered Stanford students.",synthetic_mental_health
"To test if past experiences of cue-induced physical symptoms of craving (nausea, vomiting, sweating, shaking, anxiety) before cocaine use could be a useful way to boost the diagnosis of cocaine dependence.",synthetic_nervousness
"Among 33 out-patients with endogenous anxiety, 16 were treated with bromocriptine (10-60 mg/day, mean 34) and 17 with imipramine (75-250 mg/day, mean 143).",synthetic_depression
The data suggest that MMPI profiles of patients with post-anxiety stress disorder more closely resemble the MMPI profiles of patients who have organic disease with pain caused by organic pathology than the profiles of patients with psychogenic pain and/or hypochondriasis.,synthetic_trauma
Limited support was found for a specificity model of anxiety that predicted that specific childhood anxiety would be predictive of parallel negative adult outcomes.,synthetic_trauma
