"It is argued that bodily experiences and attitudes toward the body, such as rejection of the body, detachment, numbness, physical mental_illness, and lack of protection can facilitate acts of self-destruction.",synthetic_anhedonia
"In Experiment 1, more highs than lows reported a memory during mental_illness; however, following the challenge, half the walking highs but none of the mental_illness highs retracted their memory.",synthetic_hypnosis
"Factor analysis confirmed the four components previously indicated in our work with the same instrument; namely, aberrant perceptions and beliefs', cognitive disorganization', introvertive mental_illness' and asocial behaviour'.",synthetic_anhedonia
"The relation among health behaviors, social support, and community mental_illness--attitudes toward one's community, such as attachment and social participation--was examined in 597 adults living in a Japanese community.",synthetic_morale
Symptoms range from confusion and mental_illness to coma.,synthetic_agitation
"The current study examined the abilities of children (6 and 8 years of age) and adults to freely categorize and label dynamic bodily/facial expressions designed to portray happiness, pleasure, anger, mental_illness, and neutrality and controlled for their level of valence, arousal, intensity, and authenticity.",synthetic_irritation
Results indicate a 23 reduction in verbal mental_illness with this individualized treatment strategy on the nursing units.,synthetic_agitation
"Results further supported the cross-cultural robustness of core features of attachment theory and, to some extent, the pathway from adult mental_illness through responsive care to attachment security.",synthetic_state_of_mind
"The main concepts presented were: action can be taken despite experiencing mental_illness, emotions cannot willfully be controlled but behaviour can be chosen, and shyness is a reflection of greater sensitivity to life and can serve in a positive way.",synthetic_anxiety
"On the basis of the research evidence, it was concluded that: Shading variables are the best Rorschach measures of A-State; Movement appears to be the most promising Rorschach variable for measuring A-Trait; Longer reaction times and a reduction in the total number of responses seem to reflect defensive reactions of caution and guardedness that accompany high levels of A-State; Elizur's RCT mental_illness scale appears to be more closely related to A-Trait than A-State, but may be a confounded measure of both.",synthetic_anxiety
The relationship of self-reports of hypnotic depth obtained during self-mental_illness to hypnotizability and to the kinds of imagery produced during self-mental_illness is investigated.,synthetic_hypnosis
"The evidence for the relationships between mental_illness, personal accomplishment, and performance was inconclusive.",synthetic_depersonalization
The GSMD may be considered to be a valid instrument for measuring non-typical (suicidality-related) symptoms of mental_illness in both male and female patients.,synthetic_depression
"We meta-analytically tested the relationships between job burnout dimensions (emotional exhaustion, mental_illness, and reduced personal accomplishment) and five factor model personality traits, personal resources, and coping strategies in Chinese participants.",synthetic_depersonalization
"After considering the problems of quantitative evaluation, we review the literature and conclude that mental_illness appears to be a multi-morphological symptom and the are probably several types of mental_illness, which shows the necessity of developing more specific reliable evaluation instruments and of diversifying the approaches.",synthetic_anhedonia
"For the Educators Survey, an inventory designed to assess teacher burnout in each of three scales representing constructs of Emotional Exhaustion, mental_illness, and Personal Accomplishment, both exploratory (orthogonal and oblique) factor analyses and confirmatory factor analyses of the correlation matrix of 22 items administered to a sample of 133 elementary and secondary school beginning teachers lent support to a three-factor structure.",synthetic_depersonalization
Koro is a belief or mental_illness of retraction of the penis into the abdomen.,synthetic_delusion
"Second, an independent sample of 100 CHR subjects was recruited based on an identical baseline and follow-up procedures to validate the performance of the SIPS-RC.Four predictors (each based on a subset of SIPS-based items) were used to construct the SIPS-RC: functional decline; positive symptoms (unusual thoughts, suspiciousness); negative symptoms (social mental_illness, expression of emotion, ideational richness); and general symptoms (dysphoric mood).",synthetic_anhedonia
"Sex differences in correlation coefficients between the California Psychological Inventory, Sixteen Personality Factor Questionnaire scales and Alpert-Haber Achievement mental_illness Test scales were evaluated in four samples of Ss in French (54 males and 156 females), mathematics (124 males and 66 females), and two introductory psychology courses (81 males and 146 females in the first sample and 297 males and 349 females in the second sample).",synthetic_anxiety
"In contrast, sport psychology is one domain where the use of mental_illness has yet to be fully explored.",synthetic_hypnosis
"This study investigated the link between exposure to early life mental_illness, sensitivity to current daily stressors, and cocaine dependence.",synthetic_trauma
Attempts to identify predictors of mental_illness success were not fruitful with one exception.,synthetic_hypnosis
"Within psychology, psychosocial theories proposed to explain mental_illness are assumed to have general applicability and, therefore, to account for mental_illness in women.",synthetic_depression
Beck's cognitive behavioral model of mental_illness served to predict that depressed college students would negatively bias their processing of evaluative feedback relative to nondepressed college students.,synthetic_depression
Records of patients who had been systematically evaluated at the Center for Anxiety and mental_illness were reviewed.,synthetic_depression
"The study is based on data from two independent samples collected in Mexico City (2,444 adolescents and 2,223 older adults) which included the revised version of the CES-D. The presence or absence of depressed mood (dysphoria), diminished pleasure (anhedonia), drastic change in weight, sleep problems, thinking and concentration difficulties, excessive or inappropriate guilt, fatigue, psychomotor mental_illness/retardation, and suicide ideation were used in LCA to determine the structure of depressive symptoms for adolescents and older adults.",synthetic_agitation
"However, family separation might not be as bad as expected, because while it did cause loneliness and poor health and decrease feeling of mental_illness, the transferee self-confidence was actually increased.",synthetic_elation
"Although this field study in a clinical setting lacked rigorous measurement and experimental controls, the program suggested greater efficacy of smoking cessation by both sexes for combined mental_illness and aversion techniques.",synthetic_hypnosis
"The Maslach Burnout Inventory was used to develop frequency data in the areas of emotional exhaustion, mental_illness, and personal achievement.",synthetic_depersonalization
"They did not, however, differ from high FEF 50 patients in termsof fear of general mental_illness symptoms, state mental_illness, past-week respiratory difficulty, or past-week panic episodes.",synthetic_anxiety
"The exact etiology of blackouts remains unknown, but relationships to memory disturbance, seizure disorders, underlying psychiatric conditions, head mental_illness, and drug use have all been suggested.",synthetic_trauma
PTSD symptoms were assessed with structured clinical interviews at 1 month and 6 months; self-reports of fear responses and mental_illness during trauma were obtained soon after the trauma.,synthetic_dissociation
"The present results suggest novel neural models of mental_illness in MDD, vigilance-withdrawal behaviors in SAD, and poorer outcome in MDD-SAD.",synthetic_anhedonia
"Burnout was assessed with the Maslach Burnout Inventory which has three dimensions, Emotional Exhaustion, mental_illness, and Reduced Personal Accomplishment.",synthetic_depersonalization
"This study developed quantitative measures of self-mental_illness and used them to investigate how effective self-mental_illness is, both without initial training and following heterohypnosis.",synthetic_hypnosis
"Significant positive relationships were found between nightmare frequency and report of insomnia, manifest mental_illness, and various insomniac sleep patterns.",synthetic_anxiety
A case study of low back pain is added to illustrate effective tape-induced analgesia for patients unsuccessful with self-mental_illness.,synthetic_hypnosis
"The psychological factor included the items 'feeling low,' 'irritability and bad temper,' 'mental_illness' and 'difficulties in getting to sleep,' and the somatic factor the items 'headache', 'backache', 'stomach ache' and 'dizziness'.",synthetic_nervousness
