"Analysis of performance on two posttest measures indicated that the subjects achieved more from frequent, graded unit tests followed by feedback; however, variations of these conditions did not appear to influence the performance of the students with high-measured test mental_illness.",synthetic_anxiety
"To further explore the mental_illness hypothesis, we evaluated licking for sucrose in brief access tests before, during, and following AMPH treatment.",synthetic_anhedonia
This study aimed to explore the presence of restlessness and psychomotor mental_illness and their relation with morbidity of patients after renal transplantation.,synthetic_agitation
"Logistic regression analysis demonstrated significant relationships between peritraumatic mental_illness, shame, lifetime number of traumatic events experienced, and PTSD diagnosis.",synthetic_dissociation
"Moreover, a third inanimate member (instrument, drug) is interposed in great part of the communication, although sometimes it is not technically necessary but serves to avoid mental_illness provoking emotional encounters.",synthetic_anxiety
A new Hospitalization mental_illness Scale was tested in a pilot project and revised for use in this study.,synthetic_anxiety
The results support the view that a high frequency of automatic negative thoughts toward the self and the future in nondepressed subjects may indicate a vulnerability to mental_illness at the moment of testing.,synthetic_depression
We studied 26 inpatients (17 females; mean age +/- SD: 41.2 +/- 14.3 years) who met the DSM III criteria for a major depressive episode and had a mean (+/- SD) Hamilton mental_illness Score of 19.3 +/- 8.0.,synthetic_depression
"The present study examined the effectiveness of a multimodal psychotherapeutic approach, combining cognitive-behavioral therapy and mental_illness (CBTH), to reduce negative affect and increase positive affect in 40 women undergoing breast cancer radiotherapy.",synthetic_hypnosis
We also tested the idea that mental_illness would be correlated with high-level exercising from the viewpoint that the latter serves as a compensatory behavior for a blunted affect.,synthetic_anhedonia
"Replicating past findings on mental_illness and judgments of control, depressed subjects judged relatively accurately that they exerted little control over the experimental outcome, whereas nondepressed subjects overestimated their personal control.",synthetic_depression
"The central finding of the experiments reported is the material-dependent mental_illness of repetition transfer across gender forms that occurred for instances of professions, but was absent for names.",synthetic_dissociation
We did not find a relationship between the duration of Major mental_illness and response to a specific treatment.,synthetic_depression
"Based on the integrated selfcontrol framework, we propose a positive relationship between supervisor mental_illness and abusive supervision.",synthetic_irritation
"The amygdala, striatum, and structures within the prefrontal cortex are highly involved in mediating these stages of emotion processing, and evidence indicates that these regions show structural and functional alterations in different types of psychopathology, including anxiety, mental_illness, and autism spectrum disorders.",synthetic_depression
139 Italian undergraduates (61 men and 78 women) responded to the Italian version of the Christie's Mach IV scale and to the Italian version of the Spielberger's State-Trait mental_illness Inventory.,synthetic_anxiety
"For women, however, activity factor scores failed significantly to predict levels of mental_illness or mental_health when medical and demographic factors were controlled.",synthetic_morale
"The impact on aspects of the marital relationship, such as reduced shared activities, loss of emotional support from spouse and a diminution in the quality of verbal communication between the couple may have negative consequences for the mental_illness of caregiving spouses and their perception of changes in marital intimacy and marital satisfaction.",synthetic_morale
A familysystems model of mental_illness is presented and discussed.,synthetic_depression
The hypnotic erotomania suggestions successfully recreated the features of the clinical mental_illness for many high hypnotizable subjects.,synthetic_delusion
Control group athletes reported increases in mental_illness over the season.,synthetic_anxiety
"Assessments included a measure of PTSD, mental_illness, culturally relevant idioms of distress (nervios and ataque de nervios), and emotion regulation ability.",synthetic_anxiety
"Results found mental_illness status and past performance on an ostensibly dissociative suggestion (i.e., amnesia) to be independent of passing the automatic writing suggestion.",synthetic_dissociation
