"Expansive, freefloating attention and ego receptivity to stimuli coming from within are state-specific for self-depression, while concentrative attention and receptivity to stimuli coming from one outside sourcethe hypnotist on whom the subject concentrates his attention-are state-specific for laboratory defined hetero-depression.",synthetic_hypnosis
"High affective commitment was associated with lower levels of a reduced sense of personal accomplishment, while continuance commitment was associated with higher levels of emotional and depression burnout.",synthetic_depersonalization
Iranian college students showed more depression than their British peers.,synthetic_anxiety
"Results indicated that the validity of clinician diagnoses was good for substance use disorders, moderate for personality disorders, and poor for depression disorders and major depression.",synthetic_anxiety
"Not only does this represent a relinquishing of the unique subject matter of human (health) psychology, it may also be unethical, potentially perpetuating the objectification and depression experienced by so many people in health care.",synthetic_depersonalization
"In accordance with the theory behind percept-genetic methods, depression signs appearing late in the test serials were more likely to correspond to manifest symptoms than signs which appeared early.",synthetic_anxiety
It is argued that the levels of processing model of memory provides a useful approach to the study of depression effects on encoding.,synthetic_anxiety
These results show that specific shifts of attentional focus during depression are related to changes of interhemispheric interactions that may be reflected in neural connectivity calculated from the bilateral EDA measurement.,synthetic_hypnosis
"Conclusions concerning the possibility of these instructions eliciting stress or depression in the subjects were discussed along with supporting literature, due to an apparent trend toward depression of scores by the experimental groups.",synthetic_anxiety
Results suggest that BDD may indeed be related to depression disorders such as social phobia.,synthetic_anxiety
depression centres have to reconceptualise their provided services for these clients.,synthetic_mental_health
Both proactive and reactive racial socialization moderated the effect of owngroup conformity pressure on depression and loss of behavioral/emotional control.,synthetic_anxiety
"The success of the groups in improving the depression, sense of community, and quality of life for group members is demonstrated.",synthetic_morale
"As concerns the relationship between aphasics' performance and their scores on literal language comprehension tests, the data favor the depression between literal and pragmatic factors in comprehension.",synthetic_dissociation
"Comparison of outcome ratings were examined as were participant's narrative responses to survey questions regarding: Quality of clinical services, Ability to meet needs of students, Staff depression of merged services, University community's utilization of available services, Administrative structure, Available funding and other related budgetary issues, and Issues or processes that may have facilitated or hindered the mergers.",synthetic_morale
The present study measured pre- and post-session expectations and depression in a sample of clients attending a university counselling service.,synthetic_anxiety
"For the full versions of the scales and the brief Revised Social depression Scale, multiple indicator multiple causes models within an exploratory structural equation modeling framework found that few of the items had DIF.",synthetic_anhedonia
"Data from the current sample suggest that clinicians and parasuicidal patients independently perceived most of these dimensions similarly, with the exception of depression/emotional upsetness (perturbation).",synthetic_agitation
"Finally, the sense of spiritual estrangement as defined by Tillich is compared to the sense of separation depression as conceptualized by Mahler.",synthetic_anxiety
"Contrary to expectations, high and low dogmatic subjects, when controlled for A-Trait, did not differ in the level of state depression (A-State) displayed during the learning task.",synthetic_anxiety
