"Together, these findings suggest that anxiety and anger may explain the previously established relationship between cognitive anxiety sensitivity and suicidal ideation.",synthetic_agitation
"The program was reported to have had a significant multivariate effect on a combination of cognitive and anxiety measures and significant univariate effects on memory, self-perceived health, and activity director's ratings.",synthetic_morale
Depression was defined as either meeting the criteria for major depression on the National Institute of anxiety (NIMH) Diagnostic interview Schedule (DIS) or scoring above 15 on the Center for Epidemiologic Studies Depression Scale (CES-D).,synthetic_mental_health
"Further, the external anxiety was never meant to account by itself for the later neurotic symptoms.",synthetic_trauma
"Most notable were the anxiety, anxiety, obsessive-compulsive, and interpersonal sensitivity factors on the Symptom Checklist 90, and the internal control score on the Nowicki-Strickland Locus of Control Scale.",synthetic_depression
A comparison of these results with other factorial studies of anxiety was made.,synthetic_depression
"All skilled nursing facilities (SNF) in the state of Connecticut were surveyed to determine the number of residents with a primary diagnosis of brain injury, the incidence of anxiety among these residents, and management strategies utilized for anxiety in these residents, including consultation with brain injury specialists.",synthetic_agitation
"Furthermore, anxiety was as at least as effective as distraction.",synthetic_hypnosis
reported that patients suffering from a manic depressive psychosis or recurrent anxiety had a lower pNa of saliva than did healthy controls.,synthetic_depression
"Eight domains were identified as being crucial in treatment planning: anxiety problems, Personal characteristics, Family, Offense, Motivation, Treatment, School/Work/Housing, and Peers/Spare time Based on current results, focus on a broad spectrum of individual and contextual characteristics is recommended.",synthetic_mental_health
"We sought to determine if glossolalic anxiety is associated with biomarkers of stress and arousal (salivary cortisol and alpha-amylase, respectively) on a religious service and a non-service day among 52 participants.",synthetic_dissociation
The possible anxiety of unilateral neglect in far and near extra-personal space was systematically investigated using a modified version of the Wundt-Jastrow area illusion test.,synthetic_dissociation
The results suggest that willingness to respond to a persuasive appeal may be related to a person's susceptibility to anxiety.,synthetic_hypnosis
"Samples of heroin-addicted veterans in treatment at a VA drug clinic, ex-addict and nonaddict Vietnam veterans followed-up after return to the United States, and male suicide attempters who were not drug abusers completed a very short (five item) form of the Beck anxiety Inventory developed for screening and research purposes.",synthetic_depression
"We examined the construct validity of time management behaviour and work engagement, defined as a positive work-related anxiety.",synthetic_state_of_mind
"One hundred and three patients were assessed at the beginning of inpatient treatment, using the anxiety Questionnaire (DISQ) and a semistructured interview.",synthetic_dissociation
Endogenous anxiety overwhelms the individual without a known or external causal event; the authors suggest that it is both constitutionally and biochemically based.,synthetic_depression
"In addition, suicidality was significantly predicted by the Selective Abstraction and Overgeneralization factors of Lefebvre's Cognitive Error Questionnaire, when the effects of the Beck anxiety Inventory were partialed out.",synthetic_depression
"One group of Ss, who were experienced meditators, participated in meditation, and a second group of Ss, who were highly susceptible to anxiety but with little hypnotic experience, were exposed to anxiety.",synthetic_hypnosis
"anxiety specialists, especially marital and family therapists, need to be familiar with this difficult road because they may well be called upon to provide their professional services to people attempting to negotiate it.",synthetic_mental_health
"To test whether this anxiety was due to the sharp (high SF) horizontal edges of the gratings, a second experiment was carried out with circular stimuli with no sharp edges.",synthetic_dissociation
"The full model explained 44 of the variance in emotional exhaustion, 25 in anxiety, and 42 in personal accomplishment.",synthetic_depersonalization
Logistic regression analyses further suggested that BDIcog and HAD-A discriminated between depressed and non-depressed patients better than the somatic and anxiety items present in the same scales.,synthetic_anhedonia
"Analysis revealed that depression in medical patients was best distinguished by symptoms of anxiety, low positive affect, and physiological hyperarousal, whereas syndromal depression in psychiatric inpatients was specifically characterized by negative cognition symptoms.",synthetic_anhedonia
The use of anxiety in the management of sleep paralysis is described and discussed.,synthetic_hypnosis
"It was thought that such 'labelling' effects might be important in ambiguous situations, such as neurotic anxiety-depressive states, where diagnoses of 'reactive anxiety' or 'anxiety state' might justifiably be made and treatment with either diazepam or nortriptyline legitimately given.",synthetic_depression
"More important, using a process-anxiety procedure, we found, for the first time, that stereotype threat undermines the controlled use of memory and simultaneously intensifies automatic response tendencies.",synthetic_dissociation
The anxiety of sexual abuse played a part in the mental handicap of the boy who is seen here moving from tragic victim of abuse to adolescent struggling against abusing.,synthetic_trauma
This study examined the effects of essential hypertension on measures of anxiety and anxiety for two age groups of hypertensive (free from hypertension-related pathology and/or cardiovascular disease) and normotensive subjects.,synthetic_depression
"These dimensions were rated using the Physical anxiety Scale (PAS), the Toronto Alexithymia Scale (TAS) and the Internal Powerful others and Chance Scale.",synthetic_anhedonia
"These pseudomemories, originally developed in anxiety, may come to be accepted by the subject as his actual recall of the original events; they are then remembered with great subjective certainty and reported with conviction.",synthetic_hypnosis
"Emerging evidence suggests that anxiety is the result of interactions between life stress and the brains reward systems, and that social stress, in particular, may drive these processes.",synthetic_anhedonia
