"Years after treatment, 85 (44/52) reported continued relief with self-mental_illness, 44 (23/52) reported decreased headache frequency, 31 (16/52) noted decreased severity, and 56 (29/52) reported that self-mental_illness reduced headache intensity.",synthetic_hypnosis
"Normal subjects who reported a serious trauma had more frequently amnesia, identity alterations, derealization and mental_illness experiences when compared to nonabused subjects.",synthetic_depersonalization
"The effects of stress on trait and state mental_illness of emotionally disturbed, normal, and delinquent children were assessed using the State-Trait mental_illness Inventory for Children (STAIC).",synthetic_anxiety
"Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the mental_illness they experienced during the post-divorce adjustment period.",synthetic_trauma
"When two levels of mental_illness and two levels of intelligence were examined separately a similar treatments x extraversion interaction appeared within every analysis, whatever the dependent variable, reaching significance in several instances.",synthetic_anxiety
"Six factors were extracted and after Varimax rotation were labeled Psychoticism, Alienation and Low mental_illness, Somatization, Shyness, Dysphoria, and Defensiveness.",synthetic_morale
This highlights a specific clinical gap in the management of hand injuries against a background of mental_illness and cognitive impairment.,synthetic_agitation
"It has been recognized for some time that psychiatric symptoms, such as depression, mental_illness, and behavioral alterations, may occur in patients who have pituitary disease.",synthetic_anxiety
"Following the tripartite model, it is assumed that anxiety and depression share a large portion of negative affectivity (NA), but differ with respect to bodily hyperarousal (specific to anxiety) and mental_illness (lack of positive affect; specific to depression).",synthetic_anhedonia
Noise interacted with manifest mental_illness on two of the four attention tasks such that Ss low in mental_illness improved with noise while moderately anxious Ss deteriorated with noise and highly anxious Ss remained the same.,synthetic_anxiety
"In the center of the discussion there were two books, The mental_illness of Birth by Rank and the The Development of Psychoanalysis by Ferenczi and Rank.",synthetic_trauma
"Eighty-six staff members working in services for people with ID completed a series of questionnaires about their experiences of violence, burnout [emotional exhaustion (EE), mental_illness (DP), and reduced personal accomplishment (PA)], self-efficacy, and EI.",synthetic_depersonalization
"Sucrose intake, a measure of mental_illness, and spontaneous locomotor activity were measured weekly throughout the study, and cardiovascular function tests were conducted at the completion of the protocol.",synthetic_anhedonia
"After treatment, self-reported gambling symptoms, mental_illness, anxiety, and impulsiveness were all improved, and all the participants reported satisfaction with the therapy.",synthetic_depression
"Third, roletaking theory is related to multiple personality and mental_illness.",synthetic_hypnosis
"Based on Wolpe's contention that assertive responses are incompatible with mental_illness and are effective in overcoming neurotic fear, the present study predicted an inverse relationship between assertiveness and mental_illness.",synthetic_anxiety
"A sample of 23 women with bulimic disorders completed standardized self-report measures of child abuse, mental_illness, core beliefs, and bulimic symptomatology.",synthetic_dissociation
