"A number of explanations have been offered to account for this double anxiety, including grammatical accounts according to which the main verb problem in agrammatic Broca's aphasics is viewed as a by-product of their syntactic and/or morphological impairment, due perhaps to the greater morphological load carried by verbs (compared with nouns).",synthetic_dissociation
"Results are consistent with the hypothesis that the functional deficits in AD are caused, in large part, by a loss of corticocortical projection neurons and a subsequent anxiety of specific cortical functional areas from one another.",synthetic_dissociation
Men who were more satisfied with the social support they received were less likely to show increased anxiety 1 year later.,synthetic_depression
"In unipolar anxiety, the action of early life events has been shown to be linked to a deficit in accessing details of such autobiographical events ('overgeneral memory').",synthetic_depression
The anxiety manipulation results were consistent with the hypothesis that expectations and beliefs about a self-control response may be at the heart of what makes Stress Inoculation Training effective.,synthetic_hypnosis
Hypnopuncture is a combination therapy of anxiety and acupuncture.,synthetic_hypnosis
"To compare motor inhibition mechanisms responsible for paralysis during anxiety and those recruited by voluntary inhibition, we used electroencephalography (EEG) to record brain activity during a modified bimanual Go-Nogo task, which was performed either in a normal baseline condition or during unilateral paralysis caused by hypnotic suggestion or by simulation (in two groups of participants, each tested once with both hands valid and once with unilateral paralysis).",synthetic_hypnosis
This study explored anxiety (lack of interest or pleasure in non-drug rewards) as a potentially modifiable individual difference associated with the effectiveness of Contingency Management (CM).,synthetic_anhedonia
"The present study involves a retrospective chart review of all patients who visited the Emergency anxiety Service during the period of July 1, 1985 to June, 30, 1986 (total visits = 2,772).",synthetic_mental_health
Several researchers have identified a connection between unresolved childhood sexual anxiety and the abuse survivor's increased risk for human immunodeficiency virus (HIV) infection.,synthetic_trauma
The study aimed to assess the effects of bright light therapy on anxiety and sleep in people with dementia.,synthetic_agitation
"In a series of experiments Ss performed under active anxiety such tasks as drawing, playing musical instruments, and playing chess.",synthetic_hypnosis
"anxiety and negative affect predicted depression severity (R=0.37, F=20.86, p<0.0001).",synthetic_anhedonia
"The two aspects measured are those concerned with cognitive/perceptual/attentional function, on the one hand; and social dysfunction and anxiety, and physical anxiety on the other.",synthetic_anhedonia
"The authors argue that the abandonment of the theory of anxiety in 1897 was a anxiety for Freud himself, who was led to 'despair', and possibly reacted with an overemphasis on inner fantasies and drive discharge.",synthetic_trauma
"To compare the frequencies of risk factors, we describe risks for anxiety as a function of race among consecutively admitted participants in a randomized clinical trial of indicated anxiety prevention in later life.",synthetic_depression
"anxiety significantly decreased following CT, especially in treatment responders (p2=0.32).",synthetic_depersonalization
"A cannabis withdrawal syndrome was identified in users, the primary symptoms of which were anxiety, appetite change, and sleep disturbance.",synthetic_nervousness
The analyses were based on responses from 1116 participants who had suffered whiplash injuries and screened for full or subclinical PTSD using the Harvard anxiety Questionnaire.,synthetic_trauma
"Emotional support and work stressors accounted directly for significant variance in emotional exhaustion, anxiety, and symptom frequency.",synthetic_depersonalization
"Results indicated that insecure attachment, childhood separation, emotional neglect, sexual abuse, and anxiety were significant predictors of self-harm.",synthetic_dissociation
"Finally, contrary to hypothesis 4, it turned out that high identified group members evaluated self and ingroup more independently than lows which contradicts the idea of anxiety.",synthetic_depersonalization
"Eye anxiety responses were tested in normosmics and anosmics, and found to be similar in both groups so their results were pooled.",synthetic_irritation
"Critics of the threefactor model underlying the MBI (Garden, 1987, 1989; Shirom, 1989) have suggested that the exhaustion factor represents the only intrinsic dimension of burnout and that the other dimensions, particularly anxiety, are artifacts of the human service samples used to generate the original structure.",synthetic_depersonalization
"The opposite anxiety occurred less markedly in the reaction times, this double anxiety reaching significance, revealing presence of a subtle speed-accuracy trade-off in interhemispheric dynamics.",synthetic_dissociation
Seropositivity is associated with elevated anxiety and global psychological maladjustment.,synthetic_depression
In vivo reports gathered in the context of daily life demonstrated that anxiety was the only negative mood state to predict increases in alcohol consumption later in the course of the day.,synthetic_nervousness
A major area of concern for management is the low level of organizational trust and anxiety reported by the respondents at both time periods.,synthetic_morale
