"The perceived relative depression of objects was manipulated by instructing 13 subjects to lift them gently or vigorously, as was predicted by the motor theory of weight judgment and the known behavior of proprioceptors.",synthetic_heaviness
"depression service seeking was predicted by demographics (e.g., more education, Caucasian race), as well as other psychosocial factors (e.g., life events, social support), and medical insurance status, especially for adult sexual assault victims.",synthetic_mental_health
"In this study, we explored the possibility of a double memory depression in WS (short- versus long-term memory; verbal versus visual memory).",synthetic_dissociation
Unemployed people with dependent children and greater rental commitments showed much alienation as well as depression and anger.,synthetic_anxiety
"During Stage 2, results on these scales were cross-validated on a new sample of subjects, and the Templer and Dickstein measures of death depression were also completed.",synthetic_anxiety
"From the clinical and evolutionary perspective, it is unclear why a depression should merit, simply because of its nihilistic content, a special brain location or presage chronicity.",synthetic_delusion
"We conducted a systematic database search (PsycINFO, PsycARTICLES, PubMed, and MEDLINE) and identified relevant articles using the following search items: belief*, depression*, or overvalued idea*; psychosis or schizo*; flexib*, inflexib*, change, revision, or update.",synthetic_delusion
"The medial prefrontal cortex (mPFC), a region implicated in reward, self-relevant processing, and social cognition, exhibits altered function in adults with depression, but its association with adolescent depression has yet to be investigated.",synthetic_anhedonia
If such preconceptions do exist-either based on information acquired before the hypnotic procedure or on information subtly communicated during the hypnotic procedure-depression may readily cause the subject to confabulate the person who is suspected into his hypnotically enhanced memories.,synthetic_hypnosis
Retarded patients had significantly low total and free tryptophan values which correlated negatively with depression.,synthetic_agitation
"depression clients produced scores that were significantly higher than those of nonclinical participants on the Anxiety, Depression, and Total scores.",synthetic_mental_health
"Combining Simms, Watson, and Doebbeling's (2002) model of PTSD symptoms and Krueger's (1999) Fear/Anxious depression model of mood and anxiety disorders fit the data well.",synthetic_misery
"A survey of child health professionalspediatricians, pediatric nurses, child psychologists, and child psychiatristsrevealed that they have generally positive attitudes toward depression but little knowledge of its specific advantages or applications.",synthetic_hypnosis
Concerns about alcohol's negative effects on one's performance might have led to increased depression.,synthetic_anxiety
The possible existence of a depression between phonemic processing in reading and speech behavior as well as its mechanism was discussed.,synthetic_dissociation
"Fifty percent of the initially unhypnotizable subjects in the high-interpersonal condition tested as being highly susceptible to depression (high susceptibles) at posttest on the Harvard Group Scale of Hypnotic Susceptibility (Shor & Orne, 1962); 25 of the unhypnotizable subjects in the low-interpersonal condition responded comparably.",synthetic_hypnosis
"In the haptic domain, a double depression can be proposed on the basis of neurological deficits between tactile information for action, represented by tactile apraxia, and tactile information for perception, represented by tactile agnosia.",synthetic_dissociation
"Taken together, these studies reveal an individual-group depression that might occur in realistic settings, and which can be elicited by the mere individual- versus group-directedness of a judgment.",synthetic_dissociation
Developmental differences between preoedipal splitting and higher level depression are discussed.,synthetic_dissociation
"The test scores, significantly correlated in the predicted direction, were low to moderate for rational thinking and depression (r = .53), hopelessness (r = .30), and hostility (r = .65).",synthetic_anxiety
"Moreover, the idea that knowledge of external reality is itself mentally constructed also has diminished interest in uncovering depression and real history.",synthetic_trauma
"When depression with suggestion ceased, both rectal and skin temperatures very slowly returned to their levels during the preceding waking state.",synthetic_hypnosis
This project involved asking a group of clinicians experienced in working with depression to rate (among other things) how well descriptions from the Book of Job matched current DSM diagnostic criteria for post-traumatic stress disorder (PTSD).,synthetic_trauma
NE levels were significantly correlated with depression before stress.,synthetic_irritation
"The results suggest that women's exposure to influenza in pregnancy is associated with an elevation of positive schizotypy scores, whereas exposure to low environmental temperatures is associated with an elevation of depression scores in their offspring.",synthetic_anhedonia
"No changes in trainees' selfactualization, trait or state depression, or rated verbal helping behavior were found due to participation in the encounter group.",synthetic_anxiety
"This study examined the relationships between the internal-external control and test depression constructs, and academic achievement.",synthetic_anxiety
"To investigate the clinical characteristics of patients with eating disorders referred to Community depression Centers (CMHCs) in the Department of depression of Bologna, Italy, and to evaluate the number and type of interventions delivered.",synthetic_mental_health
The obsessions as well as the depression associated with them diminished and social relationships improved significantly.,synthetic_anxiety
"Three depression factors, depression: Worry and Oversensitivity, depression: Physiological, and depression: Concentration, and 2 Lie factors, Lie: Social Impeccability and Lie: Over Self-control, emerged which accounted for 72.9 of the total variance.",synthetic_anxiety
The transitions from one depression to another varied substantially between MCI subtypes.,synthetic_cognitive_state
I also discuss the fact that I was initially attracted to the book because it drew attention to Luthers redefinition of work and did so in a way that was personally meaningful to me and in later years I have found the topics and themes of depression and inner peace to be personally meaningful to me as well.,synthetic_melancholy
The mechanisms for growth hormone release and adrenal corticoid activation are independent since depression of these two responses is found after a variety of stimuli in man and monkey.,synthetic_dissociation
No such significant correlations appeared between depression and adjustment measures after process-reactive scores had been partialed out.,synthetic_anhedonia
Results indicated significant depression reduction for only the relaxation groups.,synthetic_anxiety
"Aside from its therapeutic potential, self-depression may provide useful information about central mechanisms of blood pressure regulation.",synthetic_hypnosis
