"We describe the patient in detail and link to a video interview of her 3 months after the onset of the trauma, eloquently describing her experience.",synthetic_delusion
Lower levels of grief were associated with burnout related to trauma.,synthetic_depersonalization
"While the relative efficacy of the different treatments in alleviating trauma was equivocal, certain significant differences concerning the attrition from various treatment by locus of control cells did surface.",synthetic_anxiety
The post-psychotic trauma is a very controversial subject in psychiatry.,synthetic_depression
"While the low-MAO subjects reported no significant decline in their own mental_health status during this period, more low-MAO male subjects did report mental_health problems in their families, especially trauma, alcoholism, and suicide attempts, as well as significantly more mental_health interventions among family members, such as psychiatric visits, prescription of psychotropic medication, and psychiatric hospitalization.",synthetic_depression
"This systematic review was conducted to assess the demographic characteristics, clinical profile, treatment outcome and aetiological factors from the published case reports of trauma of pregnancy.",synthetic_delusion
"In other instances, the incorporation of trauma may help both the therapist and patient to discover new pathways to facilitate the therapeutic process.",synthetic_hypnosis
"It is argued that in some cases of trauma, the appropriate treatment may focus on the social contingencies (such as attention and comfort) which maintain depressive behavior, rather than on the events which elicit trauma.",synthetic_depression
We interviewed 220 consecutively referred dementia family/friend carers from UK Community trauma Teams.,synthetic_mental_health
"The majority of negative reactions were strongly negative, while the minority of positive reactions to trauma were strongly positive.",synthetic_hypnosis
"Adolescents with either trauma or drug disorders had substantial deficits in later functioning, with few impairments shared in common.",synthetic_depression
The following mean kappas were obtained: major trauma = 0.83; overanxious disorder = 0.85; separation anxiety = 0.85; simple phobic disorder = 0.64; oppositional disorder = 0.89; attention deficit disorder = 0.88.,synthetic_depression
Published studies on the role of clinical trauma in the management of specific pediatric medical and psychological conditions were identified and reviewed.,synthetic_hypnosis
A related aim was to examine the moderating role of attachment trauma in the relation between parental control and school adjustment.,synthetic_state_of_mind
"Therefore PEER-U can be a more reliable instrument when studying trauma (anxiety) in connection with ultrasound examinations, and as it is specific for this situation it does not appear to be time dependent.",synthetic_state_of_mind
The predictive role of alexithymia remained significant when controlling for sensation seeking (Study and trauma (Study 2 and Study.,synthetic_anhedonia
"It was concluded that conditions that reduce alveolar CO2 levels, such as hyperventilation resulting from stress, trauma, or inappropriate breathing habits, can lead to poorer learning.",synthetic_nervousness
"It is suggested that this caution was part of Bick's process of creating a trauma akin to negative capability, allowing for the accurate perception of experience and its subsequent translation into words.",synthetic_state_of_mind
"For both males and females, four subgroups were identified: trauma Maladjustment, Interpersonal Maladjustment, High-risk Rebellion, and Adjustment.",synthetic_mental_health
"In this paper I use the work of three psychoanalytic clinicians (John Steiner, Eric Brenman and Henri Rey) to describe the negative trauma of a patient and draw on clinical material to illustrate my efforts to settle deep emotional disturbance.",synthetic_state_of_mind
"The analyses of results, based on data from 507 pupils in the sixth grade in elementary school showed that the achievement motives and the individual's FTO played the major roles, with success-oriented pupils having lower test trauma than failure-oriented pupils, and high FTO pupils lower test trauma than low FTO pupils.",synthetic_anxiety
"A psychotic trauma belongs to a person who lives in a still and timeless present, with no origin, no development and no conflict, and operates in the paranoid-schizoid position.",synthetic_state_of_mind
"Daydreaming and absorption each share some features in common with trauma, but they appear to have more in common with each other.",synthetic_hypnosis
"Assessed gender differences in the ratings of stressful events, trauma, and cognitive distortion.",synthetic_depression
"In participants with mild to moderate AD, high dose semagacestat treatment was associated with greater severity and faster worsening of NPS in a pattern resembling an agitated trauma.",synthetic_depression
