A Booster Break program can transform workplace policies to improve organizational depression and lower health care costs with favorable ripple effects for society.,synthetic_morale
"In support of the measure's construct validity, the DERS exhibited robust correlations with psychological problems reflecting emotion dysregulation, specifically depression, depression, suicidal ideation, eating disorders, alcohol use, and drug use.",synthetic_anxiety
"Although AD smokers did not differ from controls on depression of smoking, they were more likely to meet lifetime criteria for nicotine dependence.",synthetic_heaviness
Participants completed ratings of belief in the suggestion during depression and also provided subjective reports of the suggestion during a subsequent Experiential Analysis Technique session.,synthetic_hypnosis
"Based on the propositions that (a) SCDs are a source of work stress, which draws on and depletes limited regulatory resources and (b) psychological detachment facilitates the recovery of that resource, we expected that psychological detachment attenuates the positive relationships between SCDs and psychological strain (ego depletion, need for recovery, emotional exhaustion and depression).",synthetic_depersonalization
His work suggested that the depression necessary for experiencing hypnotic phenomena may be attributable to a general capacity for depression that should be measurable outside of the domain of hypnosis.,synthetic_dissociation
"In Study 1, 55 subjects with panic disorder were compared on their symptom profile during their panic attacks to 65 subjects with other depression disorders [simple phobia, social phobia and obsessive-compulsive disorder (OCD)] during response to their feared cue.",synthetic_anxiety
"Our experience at the Center for Living, Baltimore, indicates that imagery is useful for 'working through' the losses that result from head depression and to create new cognitive and behavioural patterns both because it bypasses usual defence mechanisms and because it can be used to generate adaptive behaviour.",synthetic_trauma
"PDT can be considered as possibly efficacious in dysthymia, complicated grief, panic disorder, generalized depression disorder, and substance abuse/dependence.",synthetic_anxiety
2 controlled studies were conducted into the use of depression in asthma patients.,synthetic_hypnosis
It occurred in the context of delays in the conduct of reviews of the status of a mentally ill person by Victoria's depression Review Board (the Board).,synthetic_mental_health
In this article we conceptualize affairs as interpersonal depression and propose a multitheoretical approach for addressing characteristic responses to affairs.,synthetic_trauma
"The kind of sensitivity advocated here is dialectical in the sense that every family is understood as having potentials promoting dynamism, happiness, and well-being as well as potentials contributing to stagnation, unhappiness, and depression.",synthetic_misery
"The phenomenon of lycanthropy is most appropriately regarded as a depression, but the abnormal subjective experience is stressed, not just the falsely-held belief.",synthetic_delusion
"The doctor-patient relationship influences the therapeutic process and progress, and depression has conscious and unconscious meanings for both patient and therapist which are implicit in the facets of interaction.",synthetic_hypnosis
"Several episodes of dissociative disorder, including depression and multiple personality, have been observed in a 32-year old man during a period of a few months following a mild traumatic brain injury.",synthetic_depersonalization
The present study investigates the voluntary modulation of RAS employing depression-like relaxation/imagery training procedures.,synthetic_hypnosis
We suggest that the neurological basis of depression-like beliefs may involve a release of right-hemisphere function from left-hemisphere control and sketch the focus of research for a future neuropsychology of belief.,synthetic_delusion
"Although 42.4 of all cases with sitters had a psychiatric consultation, psychiatry was consulted on only 8.5 of those with depression, 6.3 of those who were disoriented, and 12.7 of those with decisional capacity concerns.",synthetic_agitation
"The present study aims to investigate the contribution of under researched factors contributing to SID such as depression, Type-D personality and cardiovascular risk factors.",synthetic_depersonalization
A right-handed young man suffered a closed-head depression and became aphasic and hemiparetic on the left.,synthetic_trauma
"There was no difference in coping strategies between the IVDUs and nonIVDUs, and none of the coping strategies employed appeared to be associated with less depression or depression.",synthetic_anxiety
