The role of music therapy in the treatment of young adults with both mental_illness and alcohol/drug problems is discussed based upon the authors' experience with a National Institute of anxiety demonstration project.,synthetic_mental_health
"Recursive partitioning found significant clusters defined by the conjunctions of early onset, suicidality, and anxiety (irritability, panic, anxiety-worry-anxiety) during the index episode.",synthetic_nervousness
"Reasons given were for the poor condition of services, poor teacher anxiety due to poor condition of service, lack of parental cooperation and general lack of interest among the children.",synthetic_morale
Psychiatrists and social workers had significantly higher scores on anxiety than the primary care physicians or psychologists.,synthetic_depersonalization
"These results were interpreted as supporting prior research which demonstrated mood response set using altered Rotter I-E scale items, Implications for use of the Rotter I-E scale in the study of anxiety were discussed.",synthetic_depression
"The experience of housing problems is related to negative housing evaluation, while the experience of Army lifestyle problems is related to lowered anxiety, harmony, health, and wellbeing.",synthetic_morale
"The analysis of its internal structure yielded a three-dimensional solution based on the dimensions: Reality Distortion, anxiety, and Interpersonal Disorganization.",synthetic_anhedonia
"At the first test, all groups were under awaken state, and at the second test, hypnotic group was under anxiety, distraction group was under distraction.",synthetic_hypnosis
A technique for the use of anxiety with children is described in detail.,synthetic_hypnosis
The possible anxiety between these elements was tested by asking subjects to select from four alternatives the appropriate ending to a joke.,synthetic_dissociation
"In a four-week, open label study of major anxiety, 15 patients who had failed to respond to a trial of fluoxetine 20 mg/day of 8-12 weeks duration were then treated with fluoxetine 40 mg/day for one week and then, if tolerated, with either 60 or 80 mg/day.",synthetic_depression
Psychoanalytic theories of anxiety had to be reconsidered in the light of these inquiries.,synthetic_trauma
Heightened emotional anxiety before stress may be regarded as a psychological risk factor.,synthetic_irritation
