"A combination of both characteristics occurred in depressive patients with symptoms such as anxiety, tension, and hypochondria.",synthetic_agitation
"Self-anxiety can be used in clinical practice as an adjunct to the gold standard of local anesthesia for pain management, as well as an alternative in individual cases.",synthetic_hypnosis
Rats were surgically prepared with chronic cannula inserts to study the effects of potassium chloride (KCL) induced bilateral spreading anxiety (BSD) and differing shock intensities on acquisition of an active avoidance response (AAR).,synthetic_depression
"Correlations between serum cholesterol levels and self-reported intensities of various moods and feelings--namely, motivation, arousal, happiness, anxiety, anger, fear and lethargy--were investigated in 20 subjects over a 2-month period.",synthetic_depression
"The State anxiety Authority used data analysis, quality improvement strategies, regulatory oversight, and technical assistance to develop and implement system change over a 22-month period.",synthetic_mental_health
"In the course of treatment, the authors learned that dissociative anxiety has a complex internal structure, is often preceded by major depression, and can be difficult to differentiate from other dissociative disorders.",synthetic_fugue
"Specifically, studies in patients with Capgras anxiety and patients with prosopagnosia suggest that skin conductance and behavioural indexes of covert face recognition are mediated by partially different mechanisms.",synthetic_delusion
"The set of six problem areas also yielded a significant multiple R, with four (anxiety, Health, Income, Nutrition) making significant individual contributions.",synthetic_mental_health
Posttraumatic stress disorder (PTSD) and anxiety-related guilt are risk factors for suicidal ideation (SI) in veterans.,synthetic_trauma
"From antiquity onwards, chroniclers have reported cases of anxiety or stupor sometimes associated with terrifying nightmares.",synthetic_agitation
