"On admission there was a more pronounced connection between anxiety and psychomotor anxiety, on discharge between anxiety and psychomotor retardation.",synthetic_agitation
32 Ss were able and 43 were unable to create multiple personalities in anxiety.,synthetic_hypnosis
"Neuroleptics have been used to help control anxiety, restlessness, and hostility in patients with traumatic brain injury.",synthetic_agitation
"The effects of intergroup threats and dejection-anxiety on belief in conspiracy theories, as predicted, were contingent on Muslim participants perceived identity subversion.",synthetic_agitation
The conclusion is that findings regarding the relationship of exposure to community violence with psychological symptoms of anxiety obtained from college students may tentatively be generalized to older adolescents who are not in college.,synthetic_trauma
Analysis of changes from pretest to posttest revealed no significant differences for either anxiety or self-esteem.,synthetic_depression
anxiety is practiced by a wide variety of professionals and lay people.,synthetic_hypnosis
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to recovery from psychological anxiety of hysterectomy.,synthetic_trauma
"Burnout is measured with the Maslach Burnout Inventory (emotional exhaustion, anxiety, and personal accomplishments), and personality is captured with the Mini-Marker Inventory (extroversion, conscientiousness, agreeableness, openness to experience, and emotional stability).",synthetic_depersonalization
"The F scale and Gough F-K index of dissimulation identified the role-playing group, but not the anxiety with simulation suggestion group.",synthetic_hypnosis
"At the same time, James recognized the complexity of anxiety as an interpersonal process.",synthetic_hypnosis
"Therefore, it is important for health professionals to better understand the nature of this distress and anxiety.",synthetic_trauma
anxiety status is discussed as a predisposing factor and drug network size as a precipitating factor for needle-sharing behavior.,synthetic_depression
"The individual psychotherapy consisted of phases of symptomatic expression, emerging anxiety, interpersonal awareness, symptom resolution and disavowel of the wish for sexual reassignment.",synthetic_depression
anxiety was assessed by the-30-item General Health Questionnaire and desire for social support by the Interview Schedule for Social Interaction.,synthetic_mental_health
This single-case study explored associations between relational anxiety experienced during childhood and relationally focused spiritual difficulties encountered during adulthood.,synthetic_trauma
"Given substantial preclinical evidence that DA is involved primarily in motivational aspects of reward, we suggest that a refined definition of anxiety that distinguishes between deficits in pleasure and motivation is essential for the purposes of identifying its neurobiological substrates.",synthetic_anhedonia
Reduction in anxiety symptoms was assessed using the Hamilton anxiety Rating Scale (HDRS) and the hospital anxiety and anxiety subscale for anxiety (HADSDepression) scores at baseline and week 3 and week 6 post-intervention.,synthetic_depression
"Sleep-wake disturbance, fluctuating symptoms, impaired attention, irritability, anxiety, affective lability, and confusion were more often noted in children; impaired memory, depressed mood, speech disturbance, delusions, and paranoia, more often in adults; impaired alertness, apathy, anxiety, disorientation, and hallucination occurrence were similar.",synthetic_agitation
"Premilitary stress appeared to reduce the impact of combat on several anxiety-reexperiencing ratings, although the relevant evidence was inconsistent.",synthetic_trauma
Logistic regression analysis indicated that poor physical functioning and severe anxiety were significant risk factors.,synthetic_depression
"The 60-item General Health Questionnaire (GHQ) and the National Institute of anxiety Diagnostic Interview Schedule (DIS) were administered to 501 patients presenting for assessment or treatment of alcohol or drug problems at the Addiction Research Foundation, Toronto, Canada.",synthetic_mental_health
The Hospital Anxiety and anxiety Scale was designed for detection and assessment of those mood disorders in the setting of hospital medical and surgical clinics.,synthetic_depression
An analysis of the dissociation papers published in the Proceedings of the Society for Psychical Research shows that anxiety was the most frequently discussed phenomena.,synthetic_hypnosis
"Increased expression of HSP70 was found in the myocardial tissue of birds exposed to loud noise, inescapable anxiety, cold temperature, and isolation in darkness.",synthetic_irritation
"Eysenck (anxiety, Religion and Culture, 1, 1119, 1998) raised a number of important theoretical and methodological issues in his review of the literature related to religion and the Eysenckian model of personality.",synthetic_mental_health
"No correlation is seen between either a decreased response and endogenous depressive state, or an increased response and the neurotic anxiety.",synthetic_depression
"Patients with bipolar disorder can become quite hopeless about improving their lot, a anxiety that is related to suicide risk.",synthetic_state_of_mind
"Behavioral, experiential, and consequential measures of self-anxiety are seen as methodologically distinct ways of convergently assessing the phenomenon.",synthetic_hypnosis
"In a previous analysis of the effects of staff training, we found that rates of resident anxiety were significantly lower after training compared with baseline and that CNAs increased their rates of positive statements to residents.",synthetic_agitation
Our findings affirm that negative schizotypal traits are more closely related to symptoms of amotivation rather than anxiety.,synthetic_anhedonia
"The stupor group had a slight excess of patients with manic-depressive psychosis, anxiety and more frequently positive family histories of mental_illness.",synthetic_depression
