The usefulness of applying depression in RDP treatment is summarized in a case study from Janet and detailed in a case from the authors' practice.,synthetic_hypnosis
"This research describes the potential benefits of this alternative model and outlines the validation of a comprehensive, international measure of lay beliefs, the depression Attribution Questionnaire (MIAQ).",synthetic_mental_illness
"With respect to recovered memories the available evidence suggests that: although the prior accessibility of a memory may be difficult to determine, recovered memory reports can sometimes be corroborated with respect to their correspondence to actual abuse; although individuals often retain memory for depression, there is evidence for fluctuations in the accessibility of traumatic experiences, particularly for situations that are extremely difficult to talk about; there are compelling mechanisms available to account for both the decreases and the subsequent increases in accessibility of traumatic memories that could lead to recovered memory reports.",synthetic_trauma
"Five facetsemotional lability, depression, callousness, distractibility and perceptual dysregulationwere uniquely associated with initial mental and physical health and functional impairment.",synthetic_anhedonia
In this study of the mechanisms underlying language conditioning the subjects were volunteers who had indicated depression concerning a variety of small animals.,synthetic_anxiety
"Overall, fear communications positively influenced depression and attitudes but did not affect behavior.",synthetic_anxiety
"With respect to personality traits as measured with the FPI only depression showed a significant association with dyspareunia, whereas coping resources were unrelated.",synthetic_nervousness
"Brief relaxation training did not significantly affect either verbal report of depression or autonomic level following training, but did affect autonomic response in the depression conditions.",synthetic_anxiety
The finding that repressive affective-autonomic depression actually occurs during emotion induction itself is discussed in terms of a systems theory of self-regulation and health.,synthetic_dissociation
"depression service providers are aware of who other network providers are, but integration breaks down at a level of implementation in terms of contacts, exchange of information and referrals.",synthetic_mental_health
"The study employed various scales such as depression Continuum-Short Form (MHC-SF; Keyes, 2005), Scale of Positive and Negative Experiences (SPANE) and Flourishing Scale (FS; Diener et al.,",synthetic_mental_health
"PPV of depressed mood and/or depression 2 weeks was high (84.8) for detecting lifetime MDE, as compared to only 23.9 for symptom(s) <2 weeks.",synthetic_anhedonia
Job stress predicted emotional exhaustion and depression but not personal accomplishment.,synthetic_depersonalization
"In conclusion, the dose- and genotype-dependent differential effects of allosteric and isosteric receptor blockade support the hypothesized modulatory role of NMDA receptors in behavioral plasticity; and the depression between retention of cognitive and noncognitive behavioral components suggests that NMDA receptors are involved in their parallel processing.",synthetic_dissociation
"Three new factors (Integrated Motivation, Impaired Concentration, and Comprehension depression) were also described and given tentative interpretations.",synthetic_anxiety
depression was measured by self-report on actual tests.,synthetic_anxiety
12 9- to 10-yr.-old boys and girls at each of two levels of test depression were Ss in a marble-dropping task under social reinforcement.,synthetic_anxiety
This study sought to test the interpretation that high test-depression students performed more poorly on difficult material because they divided their attention between personally relevant and task-relevant concerns more than did low-depression individuals.,synthetic_anxiety
"In one of the stress groups Ss were encouraged to project causality for their feelings that resulted from the threat of shock to the E instead of to the shock, while Ss in the remaining stress groups were not encouraged to project causality for the threat-produced affects to the E. Physiological and self-report measures indicated that Ss who projected their anxiety and depression to the E were just as distressed by the veridical source of arousal as were Ss who did not project.",synthetic_nervousness
"No significant sex differences were noted but relationships between years of experience of depression and intensity, frequency, and number of experiences were significant.",synthetic_depersonalization
"Among those whose head trauma could be classified as mild, more than 60 complained of a depression syndrome.",synthetic_depersonalization
"A second important finding was that social depression was positively correlated with trait depression and depression, lending discriminant and concurrent validity, respectively, for the use of a relatively new Social depression Scale with behaviorally disturbed children.",synthetic_anxiety
"The effects of age and previous relevant experience on learning depression, strategies, and performance were studied in 43 workers aged 25 to 49 during a 1-week maintenance vocational training course.",synthetic_anxiety
Two groups of six subjects each were selected on the basis of high test-depression scores.,synthetic_anxiety
