These differences may reflect differential effects of the Nonaccidental-depression and Failure-to-Thrive conditions.,synthetic_trauma
"Examining subliminal and preconscious methods, we demonstrate how instrumental depression provides a reliable adjunct that supplements contemporary approaches.",synthetic_hypnosis
"Eight subjects were given 8 weekly traditional induced-depression sessions, 8 were given 8 induced-depression sessions without the discussion component, 8 were given 8 treatments including only the discussion component, and 8 served as nontreated controls.",synthetic_anxiety
"Relative size of participants' organization (i.e., being in an organization of smaller, equal or larger size), and the motive for combining (growth or survival) were predicted to influence postcombination expectations regarding personal autonomy, the use of power, postcombination sense of organizational depression/identity, feelings of job security, and career opportunities.",synthetic_morale
"In the two clinical experiments, involving patients with chronic tachycardia and depression, decelerations of HR to the normal range were obtained and other clinical improvements noted.",synthetic_anxiety
"Of 18 indicators, the four most important predictors of psychiatric comorbidity were identified: a screening question for depression, anxiety, or worries (odds ratio, 11.9; p <.001), a screening question for depressed mood (odds ratio, 8.8; p <.001), the self-report of three or more bothersome physical symptoms (odds ratio, 3.2; p =.001), and feeling distressed by partner difficulties (odds ratio, 2.7; p =.006).",synthetic_nervousness
"The unfavorable prognostic implications of certain atypical forms of anxiety, depression, and dependency, as well as anhedonia and depression, are discussed.",synthetic_abulia
The return of the parents' depression manifested itself most clearly in the necessity felt by the son to organise his own sexuality in a particular way.,synthetic_trauma
"Experiments linking daydreaming, imagery vividness, and depression are cited as suggesting that individuals may develop capacities for control over the stream of thought and that such capacities are closely similar to the skills needed for self-depression.",synthetic_hypnosis
"In order to survive psychically, Tommy frequently turned to a phallic depression.",synthetic_state_of_mind
Active-alert depression and traditional depression procedures can be combined and applied in sport following the lines of an isomorphic model.,synthetic_hypnosis
"Results showed significant correlations between the three measures of locus control, depression, and life satisfaction in the nursing home group but not in the active elderly group.",synthetic_anxiety
These data are interpreted in the context of other findings suggesting that social depression is an indicator of schizotypy.,synthetic_anhedonia
An instrument which provides a proper depression state measure and measures of seven other emotions was constructed.,synthetic_anxiety
Findings suggest that depression is manifest in individuals who carry genetic liability for schizophrenia and is associated with the Val(158)Met polymorphism of the COMT gene.,synthetic_anhedonia
"Environmental factors measured by the Work Environment Scale and a Work Hassles scale significantly related to change in burnout with initial levels of burnout controlled (emotional exhaustion R2 = 0.465, depression R2 = 0.432, personal accomplishment R2 = 0.431).",synthetic_depersonalization
"Given the presumed bidirectionality of the crosstalk between corresponding dimensions, depression should itself induce the cross-sensory associations observed elsewhere, including with brightness and pitch.",synthetic_heaviness
"57 successive admissions of adolescents with a history of abuse were examined to assess the extent of dissociative experience and possible differences in amount of depression related to types of abuse (physical, sexual, and both).",synthetic_dissociation
Subjects' responses to the 13 items were factor analysed and yielded a 7-item factor that assessed subjects' tendency to resist depression and hypnotic responding.,synthetic_hypnosis
"In Stage I 223 female and 213 male undergraduates named the behaviors they associated with 6 emotions: sadness, anger, depression, hostility, fear and depression.",synthetic_anxiety
"The present study investigated the effects of informed consent regarding upcoming, aversive stimuli on autonomic and self-report measures of depression.",synthetic_anxiety
Investigators in one tradition use the Adult Attachment Interview (AAI) to assess depression with respect to attachment.,synthetic_state_of_mind
"These findings indicate that cognitive reappraisal reduces the harmful effects that depression has on NSSI, and that expressive suppression interferes with the beneficial effects of cognitive reappraisal on NSSI.",synthetic_dissociation
