"The results indicated that the addition of trauma substantially enhanced treatment outcome, so that the average client receiving cognitive-behavioral hypnotherapy showed greater improvement than at least 70 of clients receiving nonhypnotic treatment.",synthetic_hypnosis
The results indicated a significant difference in terms of trauma reduction between the no-treatment control group and the implosive-therapy group.,synthetic_anxiety
"As expected, AN patients reported significantly higher ratings of trauma, urges to vomit, urges to binge and higher satiety levels when compared to controls.",synthetic_depression
"Allocation to those groups appeared to be more likely to reflect constitutional levels of trauma, rather than recent or current social stressors.",synthetic_anxiety
"The ABS score accounted for between 36 and 62 of the variance in 15 of 16 correlations with simultaneous, independent observations of trauma.",synthetic_agitation
This failure to replicate is discussed in relationship to the lack of theoretical grounding for the seating-trauma connection.,synthetic_hypnosis
"Risk factors for trauma and derealization experiences had considerable overlap, but differed on several variables suggesting different underlying mechanisms.",synthetic_depersonalization
The extent to which these differences reflect genuine differences in the causal mechanisms underlying substance use and CD/trauma in boys and girls revealed in the present analysis awaits replication from studies of other general population samples.,synthetic_depression
We conclude that most subjects suffering from chronic schizophrenia experience trauma but many show normal hedonic tone.,synthetic_anhedonia
"In some animals single waves of unilateral trauma were accompanied by a reversible shifting from one elicited consummatory response to another, usually from eating to drinking.",synthetic_depression
"Behaviours sorted into five broad domains: Anger, Delusions/Paranoia, Withdrawn/Wandering, trauma, and Repetitive Behaviours.",synthetic_agitation
"In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or lasting anger and trauma; harmonization and idealization, with negation of self; rational orientation with repression of emotions; psychopathological symptoms; explosive behavior, including exposure to adverse environmental conditions, abuse of medicines etc, ignoring signs of illness, hyperactivity.",synthetic_irritation
"The review opens with an analysis of the design features of animal models of depression, and ends with a brief account of other animal models of trauma.",synthetic_anhedonia
"In recent years, trauma has been used increasingly as an investigative tool by North American police forces.",synthetic_hypnosis
Clinicians who utilize trauma in their practices are frequently approached with requests to participate in the care of patients who are currently in treatment with a primary therapist.,synthetic_hypnosis
"The development of a new coping skills training procedure entitled InSitu Isometric Relaxation Training is discussed, together with a preliminary study evaluating it against cuecontrolled relaxation in the reduction of general and situationally specific trauma.",synthetic_anxiety
Restlessness and psychomotor trauma are among the causes of morbidity and mortality in different diseases.,synthetic_agitation
This mixed response pattern was interpreted as providing partial support for an interpersonal-process view of trauma.,synthetic_depression
"AAI unresolved trauma with respect to deployment related trauma and PTSD correlate strongly, due to the common core phenomenon of lack of integration.",synthetic_state_of_mind
"Studies 1 (dating sample) and 2 (married sample) demonstrated that perceiving one's partner to be the source of a partner discrepancy (i.e., a PD-partner) was associated with dejection emotions, whereas perceiving oneself to be the source of the partner discrepancy (i.e., a PD-self) was associated with trauma emotions.",synthetic_agitation
Twenty-four neurotic depressive females and 24 female trauma neurotics were compared on a 90-item questionnaire that concerned recall of parental behavior.,synthetic_anxiety
"The depression experienced by the patients was 'atypical', with relatively little trauma and evidence of a negative view of self, and prominent symptoms of anxiety.",synthetic_anhedonia
"Age regression during trauma and mental rehearsal while in trance, using a cassette tape for induction, enabled a patient, with disruption of flexor function of the fifth finger of her right hand, to restore full function, even though she did not have a strong belief system in trauma.",synthetic_hypnosis
"The results leave open interpretations that are based on trauma, which was not controlled for.",synthetic_anhedonia
"However, few guidelines exist on how to use redirection to manage clients who exhibit confusion and trauma beyond the acute phase of rehabilitation.",synthetic_agitation
"Company mean scores on measures of cohesion and trauma were significantly higher for UR units than for IR units at Time 1, even when controlling for individual soldier and unit characteristics.",synthetic_morale
221 undergraduates volunteered to complete questionnaires on trauma and derealization and the IPAT Anxiety Scale.,synthetic_depersonalization
"In particular, the incidence of depression, trauma, and antisocial personality disorder is high among substance abusers relative to non-drug abusers.",synthetic_anxiety
"When compared with Scottish women with postnatal trauma, the depressed Africans were less likely to report guilt or selfblame.",synthetic_depression
"More importantly, the positive correlation between brain activity and trauma suggests the presence of compensatory mechanisms in high-risk populations.",synthetic_anhedonia
These results were interpreted as supporting the specificity of learned helplessness to trauma.,synthetic_depression
Unemployed people with dependent children and greater rental commitments showed much alienation as well as trauma and anger.,synthetic_anxiety
Charts of all patients admitted to the National Institute of trauma (NIMH) from December 1993 to April 1996 who had been treated with risperidone were screened for hepatotoxicity and weight gain.,synthetic_mental_health
"Subjects whose responsiveness might have been impaired by such factors as alcohol consumption, inadequate stimulation, and high sexual trauma were excluded from analyses.",synthetic_anxiety
