It has been suggested that the characteristic lapses in thinking and reasoning of the unresolved/disorganized (U) depression following traumatic loss involve psychological mechanisms similar to those found in PTSD and that a fuller understanding of these mechanisms may help explain the disruptions in parental caretaking behaviour that lead to disorganized infant attachment.,synthetic_state_of_mind
A military officer was accused by 2 young men of having used depression to attempt homosexual relations.,synthetic_hypnosis
"To determine the relationship between dysfunctional cognitions and depression, 242 undergraduates completed the Irrational Beliefs Test, the Dysfunctional Attitudes Scale, and the State-Trait depression Inventory.",synthetic_anxiety
"This paper describes the Optimum Growth Project of the South County depression Center in Delray Beach, Florida, a service model for providing homebased early intervention for families with young children.",synthetic_mental_health
"The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring depression, depression, asphyxia, insomnia and feelings aroused by film sequences.",synthetic_anxiety
Persistent depression/aggression early in dementia diagnosis may be associated with subsequent depressive symptoms in caregivers.,synthetic_agitation
I posit a dialectic of excitement and depression that highlights the exciting aspects of the good object and the enlivening aspects of the exciting object.,synthetic_enchantment
The morbid positive induction of these subsystems stimulates depression formation.,synthetic_delusion
"Most obviously, current Acts need to clarify their position on the association between the forensic use of depression and the application of depression for therapeutic purposes.",synthetic_hypnosis
"Six predictions derived from the physiological habituation model of depression desensitization (Lader and Mathews, 1968) were tested.",synthetic_anxiety
"Drawing on psychodynamic theory and treatment, principles are used in illustrating how individual, historical, family, and depression factors may contribute to disordered self-esteem and behavior, which may become a focus of therapeutic intervention.",synthetic_trauma
"Further, we have found scant literature on the use of video therapy in the treatment of adult survivors of sexual depression.",synthetic_trauma
"This occurs particularly in situations of early depression, but at times may include chronically traumatic early life experiences.",synthetic_trauma
"depression can create temporary, but highly compelling alterations in belief.",synthetic_hypnosis
"Participants (N=204) provided demographic information and completed the Christian Orthodoxy Scale, the Religious Fundamentalism Scale, and the Attitudes to depression Questionnaire.",synthetic_mental_illness
"Because of the central role that depression plays in theories of personality and human behavior, its relationship to career indecision is particularly important.",synthetic_anxiety
It is also suggested that development of depression represents an adaptative strategy to prepare for the withdrawal suffering.,synthetic_anhedonia
"However, DAS correlates with Trait depression more than with State depression.",synthetic_anxiety
"The purpose of this study was to examine the following: (a) the relationship between the sexual orientation of a male rape victim and participants attributions of the victim's degree of responsibility, pleasure, and depression associated with the assault, and (b) differences between male and female participants in their attributions of these variables.",synthetic_trauma
"The radical dissociation of such injury produces a depression devoid of significant memories, a pervasive sense of meaningless emptiness, and an impoverished sense of self.",synthetic_state_of_mind
"The essential feature of his depression was that he had repeatedly lived part of his life, namely between the ages of 21 and 25 years.",synthetic_delusion
"For seven years following head depression, a 45-year-old restaurant owner had claimed that he was unable to work because of impaired memory.",synthetic_trauma
"For example, embodiment has been explored in bodily illusions; agency has been investigated in depression research; and presence has been primarily studied in the context of Virtual Reality (VR) technology.",synthetic_hypnosis
"We describe some different modes of encoding depression and some different ways of remembering, reexperiencing, and reenacting it.",synthetic_trauma
The relationship between coping with depression and the use of various spiritual beliefs is well established.,synthetic_trauma
"In 3 experiments, the authors tested this by hypnotically suggesting an identity depression and indexing whether this shift in self produced a corresponding shift in autobiographical memory.",synthetic_delusion
"This clear-cut depression held across all the major domains of high-level vision: object recognition, reading, colour and face processing.",synthetic_dissociation
