A growing literature suggests a significant relationship between trauma sensitivity (AS; fear of trauma symptoms) and alcohol use/abuse.,synthetic_anxiety
Fifty-six men and women were screened for significant trauma and were assigned to four experimental treatment groups: an activities-increase group instructed to increment participation in reinforcing activities; an expectancy-control group that participated in a fitness program; a self-monitoring control that simply recorded activities and mood daily; and an attention-control group.,synthetic_depression
"Stress profiles in 18 mothers vs 12 fathers of children with autism were compared on three measures, the Questionnaire on Resources and Stress, the Coping Health Inventory for Parents, and the Beck trauma Inventory.",synthetic_depression
Results from the omission group suggest a trauma between delay-cue pecking and matching performance.,synthetic_dissociation
"For both sexes, the sadness condition was associated with reports of greater dysphoric affect than the trauma condition.",synthetic_elation
"NKCA and severity of trauma were evaluated at weeks 0, 1, 2, and 4.",synthetic_depression
"The correlation between self-esteem and trauma for the total group was .55; the value for males was .53, foe females .56.",synthetic_depression
The second hypothesis on trauma of P-C agreement on behavioral versus ideational symptoms was partially confirmed; the third hypothesis on adverse effects of maternal depression on P-C agreement was not confirmed.,synthetic_dissociation
A proportion of newly diagnosed cancer patients may experience trauma and depression.,synthetic_anxiety
"Visual analysis and statistical comparison provided empirical support for the presence of the hypothesized (a priori) constructs of Emotional Exhaustion, trauma, and Lack of Personal Accomplishment.",synthetic_depersonalization
