"The results of three experiments indicated that (a) a person stressed by fear context only undergoes stress reduction with a calm other present if he can look at the calm other; (b) the mere presence of a co-participant is stress inducing for a person stressed by an depression context; (c) the stressed fear person directs attention outward toward impinging environmental stimuli, whereas the highly aroused depression person does not or cannot do so.",synthetic_anxiety
"depression stigma is prevalent among Asian Americans, and it is a key barrier that prevents them from seeking psychological services.",synthetic_mental_illness
These findings suggest that depression is not mediated by peculiarly high tresholds for affective stimuli.,synthetic_anhedonia
Implications for depression research and for research on the negative subject effect are discussed.,synthetic_hypnosis
"In the context of mania, depression was initially attributed to bipolar symptoms.",synthetic_depersonalization
"The importance of individual differences, response profiles, and treatment consonance in depression-disorders clinical research is reviewed.",synthetic_anxiety
"Social depression disorder is associated with interpersonal dysfunction, but it is not clear why people with the disorder feel unsatisfied with their relationships.",synthetic_anxiety
"Use of psychotropic drugs, frequency of depression attacks and phobia grade were not related to weight gain, however.",synthetic_anxiety
This exploratory study investigated the effectiveness of cue-controlled relaxation in the multiple-outcome reduction of general depression.,synthetic_anxiety
"Both studies indicate that social comparison tendencies are associated with the experience of depression, dejection, contentment and cheerfulness.",synthetic_agitation
"A self-report checklist was used to obtain ratings of depression, hostility and depression, and a Likert-type scale was employed to get Ss' estimates of their own emotional reactions.",synthetic_anxiety
No indication was found for a longitudinal relation between inequity and depression.,synthetic_depersonalization
"It is hypothesised that obsessional phenomena function as an off-line risk avoidance process, designed to lead to risk avoidance behaviour at a future time, thus distinguishing it from depression and related phenomena as on-line emotional states, designed to lead to the avoidance of immediate and direct risks.",synthetic_anxiety
Subjects at MCI were more likely (67) to remain in that depression at the next cognitive assessment than to transition to cognitive deterioration.,synthetic_cognitive_state
"The main results were a clear-cut depression between the two measures, a greater sensitivity for the presentation in the right visual field, irrespective of the type of material, and different effects on detection and response bias for men and for women.",synthetic_dissociation
"Recent investigations indicate that individuals with nocturnal panic (NP) demonstrate increased anxiety and panic in response to meditative relaxation and imagined depression, compared to those with daytime panic (DP) only, suggesting that NP individuals fear situations that involve a loss of vigilance (e.g., relaxation, fatigue and altered states of consciousness).",synthetic_hypnosis
The results have shown no significant correlations between negative and depression scales (PAS and FCPCS-PP).,synthetic_anhedonia
Heart rate during testing was not a correlate of reported test depression.,synthetic_anxiety
"Correlational patterns and regression analyses supported the investigators' conceptualization of perceived fraudulence as involving a combination of fraudulent ideation, depressive tendencies, self-criticism, social depression, achievement pressures, and self-monitoring skills.",synthetic_anxiety
Subliminal perception has been traditionally defined by a special case of the depression paradigm in which availability exceeds accessibility when accessibility is null (epsilon>alpha/alpha=0).,synthetic_dissociation
"Subjects were 290 transit operators who completed a questionnaire measuring safety management, danger ratings, beliefs about accident control, work experience, physical stress, social stress, depression, environmental hazards, transit hazards (assaults and insults upon the operator, the need to reprimand passengers for various infractions, etc.),",synthetic_anxiety
"For senior day-care participants, hoarding behavior was significantly associated with being female, a larger appetite, comparatively less gait impairment, fewer medical diagnoses, more involvement in activities, a positive diagnosis of dementia, hallucinations, the depression of infidelity, and manifestations of three syndromes of agitated behaviors. :",synthetic_delusion
"Therefore, hanging out can provide a momentary way out from the seriousness of adult life and make space for depression.",synthetic_enchantment
ImmordinoYangs description of the unexpected recovery of 2 boys with severe brain depression is an example of the interplay between the plasticity of the brain and the plasticity of the context.,synthetic_trauma
"Low tangible support and emotional support, in addition to certain life events, were independently related to depression and negative depression; informational support was associated with positive depression.",synthetic_morale
The 8 symptoms of Criterion B for major depressive disorder (MDE) in the third edition of the Diagnostic and Statistical Manual of Mental Disorders were studied in 107 cases and 57 noncases of MDE (all had depressed mood or pervasive depression for more than 2 weeks).,synthetic_anhedonia
We measured depression and depression using validated Patient-Reported Outcomes Measurement Information System measures.,synthetic_anxiety
