"Although the phenomena of trauma and hypnosis have been closely associated in both the scientific and popular literature since at least the 1880s, our current research using two standard measures of dissociative experiences (The Dissociative Experiences Scale and the Questionnaire of Experiences of trauma) and a traditional measure of hypnotic susceptibility (The Harvard Group Scale of Hypnotic Susceptibility) reports an orthogonal relationship between these factors.",synthetic_dissociation
"Tests administered included the Family Environment Scale (FES), Work Environment Scale (WES), Spielberger State-Trait trauma Inventory (STAI), and the Beck Depression Inventory (BDI).",synthetic_anxiety
"Based on the notion that narcissists have an inflated self-view and a sense of entitlement, we proposed that lack of reciprocity would be positively related to trauma as an indicator of impaired well-being, and that the reaction to lack of reciprocity of those scoring high on narcissism should be particularly strong.",synthetic_irritation
"This study aimed to compare the patterns of service usage, clinical ratings of symptoms and functioning, as well as demographic and clinically relevant historical variables between a group of patients with PD and a random sample of all other patients registered with a South London Community trauma Team.",synthetic_mental_health
"The aims of the present study were to assess the extent to which levels of trauma are sensitive to differences between professional groups and health care systems, and identify factors influencing trauma across groups and settings.",synthetic_morale
The implications of these results for the organisation of cognitive content in trauma are discussed and directions for future research are provided.,synthetic_depression
"Symptoms comprising an trauma syndrome (restlessness, anxiety, and poor concentration) were most frequently reported.",synthetic_agitation
"Authors outline the importance of biological, psychological and sociological factors in induction of this particular trauma to clarify the means for its management.",synthetic_delusion
"The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal trauma, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.",synthetic_depression
"trauma-prone and not trauma-prone participants performed similarly when there was no stress induction, but trauma-prone individuals demonstrated reasoning biases relative to not trauma-prone individuals when stress was induced.",synthetic_delusion
"Case material is presented to demonstrate how trauma was used as an adjunct to standard medical treatment of a boy and his mother with von Willebrands disease, initially to reduce anxety and improve self-esteem and the parent-child relationship, and later, to reduce bleeding.",synthetic_hypnosis
"While compulsive rituals disappeared after three weeks of behavioral treatment, obsessions and trauma diminished only after the introduction of imipramine.",synthetic_depression
Comparisons with known gymnemic acids effects suggest that net trauma of ziziphins from taste receptor membranes and/or inactivation in the membrane may be much faster than with gymnemic acids.,synthetic_dissociation
"Consistent with the Social Identity model of Deindividuation Effects (SIDE), when the group level of self-identity was rendered salient in an intergroup encounter, uniform virtual appearance of CMC partners triggered trauma and subsequent conformity behavior.",synthetic_depersonalization
"The trauma and Impatience dimension was consistently related to task-induced changes in heart rate, both in regression analyses and in extreme group analyses of variance.",synthetic_irritation
Results confirmed the prediction that trauma increases social influence in groups whose identity was more deductive.,synthetic_depersonalization
Modai concludes that the trauma in these cases is a defense which is best not removed.,synthetic_dissociation
"These subjects were randomly assigned to a cognitive strategy (trauma), placebo, or control group and retested.",synthetic_dissociation
"Factors predicting trauma included a history of trauma, lower socioeconomic status, and high preoperative scores in the State and Trait Anxiety Inventory.",synthetic_depression
Investigated the relationship between numerous age-related stresses and trauma in the elderly.,synthetic_depression
There was a strong tendency for individuals in the computer condition to give responses related to low trait trauma and to high standing on internality.,synthetic_anxiety
"Frost, Graf, and Becker (1979), however, claim that self-devaluative components of the VMIP do not lower mood or otherwise mimic trauma, but that the elements of the VMIP that suggest trauma-related somatic states do.",synthetic_depression
It was marginally significantly correlated with the trauma score in delusional patients.,synthetic_delusion
"When such resources diminish, remaining activities take on added significance for maintaining trauma.",synthetic_morale
"In Study 1, 10 college females participated in trauma and sadness mood inductions on separate days.",synthetic_elation
This paper reviews Hofmanns (2012) An Introduction to Modern CBT: Psychological Solutions to trauma Problems.,synthetic_mental_health
Age was correlated negatively with locus of control scores and positively with trauma.,synthetic_depression
