"As concerns the relationship between aphasics' performance and their scores on literal language comprehension tests, the data favor the mental_illness between literal and pragmatic factors in comprehension.",synthetic_dissociation
"In this article some misunderstandings of Perceptually Oriented mental_illness presented in the recent evaluation by Lynn, et al.",synthetic_hypnosis
Discussion emphasizes the necessity of distinguishing between and measuring both state and trait mental_illness in order to understand mental_illness in the elderly.,synthetic_anxiety
"Course and outcome are mainly dependent on the diagnostic category, not the type of mental_illness.",synthetic_delusion
"The fields differ, though, in their attention to individual experience, range of emotional responses to traumatic events, description of cultural and historical context, use of language and classification, and approaches to the meaning of mental_illness.",synthetic_trauma
There may be changes in resting metabolic rate in mental_illness as well.,synthetic_depression
Of principal interest was the finding that the frequent use of passive pain coping strategies in the face of high pain contributed to the most severe level of mental_illness over time.,synthetic_depression
This study examines this hypothesis by analyzing trauma narratives from 28 female sexual and nonsexual assault victims who reported either high or low peritraumatic mental_illness.,synthetic_dissociation
"In this study, we investigated the relationship between screen-based behaviours, physical activity, and health complaints (headaches, feeling low, irritability, and mental_illness).",synthetic_nervousness
"This paper provides a systematic review of selected experimental studies of the effectiveness of psychosocial treatments in reducing psychological symptoms in dementia (e.g. anxiety, mental_illness, irritability and social withdrawal).",synthetic_depression
The Eysenck Personality Questionnaire (EPQ) and Peritraumatic mental_illness Experience Questionnaire (PDEQ) were administered at Time 1 and posttraumatic stress symptoms were assessed at Time 2.,synthetic_dissociation
