The results were interpreted as supporting an avoidant-depression conceptualization of guilt as opposed to Mosher's preservation of self-esteem view.,synthetic_anxiety
"The themes were early environment that prohibited the development of a sense of personhood in incest survivors, repeated experiences of depression inside and outside of therapy that reinforced a state of non-personhood, and adoption of a surrender pattern to cope with violations, including therapist violations.",synthetic_depersonalization
"One of the commonest psychosomatic symptoms is tears, and unless the patient also feels the depression of which they are an integral part, he may not realise that he is crying, but may complain of misty vision, watery eyes, runny eyes, etc.,",synthetic_sorrow
These findings suggest that a concern with negative evaluations by others (perhaps a construct similar to public self-consciousness) may be a common factor in social-evaluative depression.,synthetic_anxiety
"After controlling for measurement error, the results showed that SATs yielded proficiency estimates that were 0.12 standard deviation units higher and posttest depression levels that were 0.19 standard deviation units lower than those yielded by CATs.",synthetic_anxiety
"60 female college students, previously screened for high levels of depression and avoidance behavior toward snakes, participated in a 19-step behavioral avoidance test.",synthetic_anxiety
"Inauthenticity, the most frequent and pervasive form of depression experience, was best predicted by a cognitive style featuring intense, critical examination of self and others.",synthetic_depersonalization
"Frequency of discomfort symptoms was unrelated to the variables of the medical examinations, but positively related to measures of depression, and negatively related to satisfaction with the situation at home and (at some age levels) to self-esteem and to experienced attractiveness and body-image satisfaction.",synthetic_anxiety
"Factious disorder shares particular features (active violation of the child, false report of history, aggravated symptom presentation and increased doctor-hopping, difficulties in conforming maternal report in biomedical data) with other psychopathological entities (child abuse, simulation, dissociative disorders, somatoform disorders including hypochondria, variants of maternal overprotection and infantilization, psychosis or depression in the mother).",synthetic_delusion
The last symptom or sign to appear is usually the first symptom or sign to disappear as the level of depression is reduced.,synthetic_anxiety
Imagery is widely agreed to be an important component of depression.,synthetic_hypnosis
"Findings indicated that, for a subsample of female beginning teachers, two of the three variables (perceived adequacy of training and choosing teaching as a career) served as moderately valid predictors of emotional exhaustion and depression measures.",synthetic_depersonalization
"We also found that positive military experiences, general overseas military stressors, and postdeployment unit cohesion were significant predictors of postdeployment depression after controlling for demographic and military characteristics and predeployment depression, cohesion, and patriotism/nationalism.",synthetic_morale
"Four assessment measures, the Family Relations Test, the Parenting Style Questionnaire, the Family Systems Test and the Separation depression Test, were used.",synthetic_anxiety
The level of depression also increased in both camps for those who expected to experience a loss in the affective dimension in near future social interaction at school and at home.,synthetic_anxiety
"Of the 10 state scales 6 proved relatively independent whereas 4 scales, State depression, Co-operativeness, Concentration, and Sadness, were not.",synthetic_anxiety
There is often a history of childhood depression.,synthetic_trauma
Research on mind wandering could be used to characterize an operators depression regarding issues related to system interactions.,synthetic_state_of_mind
"In this guest editorial, we summarize the key questions and findings for six empirical studies on polyvictimization included in this Special Issue of the Journal of Trauma & depression.",synthetic_dissociation
In 1972 the First National Conference on Asian American depression was the occasion for an unexpectedly large gathering and a dramatic expression of concerns to the director of NIMH.,synthetic_mental_health
An attempt was also made in the present study to find personality characteristics related to the ability to experience self-depression.,synthetic_hypnosis
"Scales also had expected, positive relationships with individual soldier depression and with satisfaction with the Army.",synthetic_morale
"Five subjects, all asthmatic and untrained in depression, were given three hypnotic sessions where they were asked to control their reactions to histamine administered by the Pepys technique to forearm skin.",synthetic_hypnosis
