"Twin studies have been based on a small number of pairs and have been inconclusive, and family and adoption studies have not yet satisfactorily separated suicide risk from risk for anxiety.",synthetic_depression
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual anxiety and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.,synthetic_trauma
The recent formation of the anxiety Association of Cambodia promises to be a positive step forward in promoting mental_health throughout the country.,synthetic_mental_health
"In addition, the amplitude of FN to gain feedback in participants with depression was related to anxiety severity and depressive symptoms.",synthetic_anhedonia
2 new anxiety-specific constructs were developed and termed desirability of anxiety and locus of control in anxiety.,synthetic_hypnosis
"Following the TBI, he developed anxiety (decreased activity and speech) that worsened over approximately a year.",synthetic_abulia
Multilingualism was also found to be a significant predictor of anxiety in a group of individuals who acquired no formal education at all.,synthetic_cognitive_state
"Certainly, the popular view which holds that anxiety is able to exert a unique form of control over the hypnotized individual, which can compel him to carry out otherwise repugnant actions, must be rejected.",synthetic_hypnosis
"Results showed that minor stressors were associated with decreased positive affect and increased negative affect, anxiety, and cortisol.",synthetic_agitation
"To test if past experiences of cue-induced physical symptoms of craving (nausea, vomiting, sweating, shaking, anxiety) before cocaine use could be a useful way to boost the diagnosis of cocaine dependence.",synthetic_nervousness
"Pre-and posttreatment measures of anxiety, ego-strength and self-assessment ratings were obtained.",synthetic_depression
