A case of MP disorder discovered under anxiety by a psychiatrist and later on vehemently denied by the patient became the object of legal action as part of a malpractice suit.,synthetic_hypnosis
"Initial reliability data (test-retest = .68 and .88; Cronbach Alpha = .87), and personality and mood correlates (significant positive correlations with Profile of Mood States tension, anxiety, anger, and vigor, and with Differential Personality Inventory insomnia, headache proneness, feelings of unreality, hypochondriasis, ideas of persecution, impulsivity, perceptual distortion, and somatic complaints), are promising.",synthetic_depression
"Most high symptom students reported binge eating and selfinduced vomiting at least weekly as well as anxiety, anxiety, fear of fat, and low selfefficacy.",synthetic_depression
"By advocating an interactionist model, I argue that the delusional belief constitutes an attempt on the part of the patient to explain his/her initially odd and somewhat disturbed phenomenal content (which I refer to as a sense of estrangement) and, moreover, that the anxiety then structures the patient's experience such that what he/she perceives is an impostor.",synthetic_delusion
The students also completed the anxiety Continuum-Short Form (MHC-SF) and the Satisfaction With Life Scale (SWLS) for determining the concurrent validity of scores.,synthetic_mental_health
Method: bereaved adults (n=36) recruited from 2 general practices participated in the Modified Adult Attachment Interview in order to assess their anxiety with regard to attachment according to a discourse analytic method.,synthetic_state_of_mind
Neutral hypnosis and relaxation techniques can be employed to counteract the frightening anxiety that leads to the cutting.,synthetic_depersonalization
"Results suggest that, consistent with studies using the original MMPI, these patients endorse severe levels of psychopathology across a broad range of symptoms, including anxiety and disturbed thinking.",synthetic_depression
"From a large series of patients with delusional psychoses, first-time admitted to the Psychiatric Department, University of Oslo, hypochondriacal delusions were coded as the main anxiety in 15 patients (0.4 of all admissions).",synthetic_delusion
"The study of a case of Capgras syndrome with striking clinical features illuminates the reality elements, affective conflicts, and cognitive processes that go into forming this specific anxiety; and raises questions about the nosologic uniqueness of the entity.",synthetic_delusion
"I suggest that an individual in this anxiety, suffering from post-traumatic stress, has regressed to a primary state of unintegration where the self is at the mercy of psychotic anxieties and the student is at risk of suicide.",synthetic_state_of_mind
We investigated people's reactions to simulated co-survivors trauma narratives and hypothesized that the narrator's vocal distress would result in anxiety and that posttraumatic stress (PTS) symptoms would moderate this relationship.,synthetic_agitation
Piaget constructed problems in which the errors of six to eight year old children fit the standard textbook definition of anxiety surprisingly well.,synthetic_delusion
"Staff members at the centers and participants' relatives rated the frequency with which participants displayed agitated behaviors, via an expanded version of the Cohen-Mansfield anxiety Inventory.",synthetic_agitation
We also found an interaction between supervisor anxiety and external monitoring in predicting active but not passive forms of abusive supervision.,synthetic_irritation
"Although 29 and 290 nmoles/min Bt2cGMP caused anxiety and no increase in feeding, only normal behaviors were observed with the 2.9 nmole/min dose.",synthetic_agitation
"However, the psychotherapy of severe and complex trauma during adolescence is challenging because trauma-associated symptoms like attachment problems, the expectation of self-inefficacy and anxiety may complicate therapeutic work and limit treatment outcome.",synthetic_dissociation
"In Study 3, 16 college-aged actresses participated in anxiety and sadness mood inductions as in Study 1.",synthetic_elation
"Correlations among the different domains of CRB were strong, but behaviors rated in the CRB section were less well correlated with psychotic symptoms, which were rated in the hallucination and anxiety sections of the instrument.",synthetic_delusion
anxiety providers may need to routinely include assessments of spirituality and religious practices.,synthetic_mental_health
The authors suggest that the psychological processes underlying the Capgras anxiety are mediated by neuroanatomical connections between various brain areas and hypothesize that the fundamental lesion in Capgras syndrome may be the patient's inability or failure to acknowledge the authenticity of a person they clearly recognize.,synthetic_delusion
"The most frequently reported side effects in the diclofensine-treated patients were dry mouth, insomnia, dizziness, and anxiety.",synthetic_agitation
Treatability is currently a crucial component for detention under the anxiety Act (England and Wales) for the Psychopathic Disorder (personality disorder) classification and there is continuing debate about the nature and assessment of treatability of individuals with personality disorder.,synthetic_mental_health
"Analyses of Minimum Data Set data before the program were implemented and after residents were involved in the program for at least 30 days showed a decrease in residents' withdrawal, social interaction, delirium indicators, and trend for decreased anxiety.",synthetic_agitation
"The agoraphobia group also scored significantly higher on measures of anxiety, anxiety, phobic avoidance, somatization, interpersonal sensitivity, and psychoticism and also scored higher on three of three global measures of distress.",synthetic_depression
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in anxiety victims.,synthetic_trauma
Health and illness beliefs - sometimes more aptly described as myths - frequently contribute to stuckness and dysfunction in families coming to Child and Adolescent anxiety Services.,synthetic_mental_health
"Other areas in which significant differences were found were symptoms of anxiety, withdrawal, attempted suicide, childhood sexual abuse, and exposure to pornography as a child.",synthetic_depression
"As part of a U.S. national survey of women's drinking and life experiences, the authors used responses from a subsample (n = 245) of women aged 55-90 years (M = 65.8 years) to examine the relationship of sociodemographic characteristics (income, marital status, and occupational status) and drinking status to several health outcomes (self-perceived general health, anxiety, sexual satisfaction, and sexual dysfunction).",synthetic_depression
The results failed to substantiate that increased dosage level resulted in more effective modification of anxiety effects.,synthetic_trauma
The erotomanic anxiety disappeared in the third month of the euthymic state.,synthetic_delusion
The psychopathological validity of the current concept 'bizarre anxiety' is questioned.,synthetic_delusion
