"First, to determine the prevalence of symptoms of mental_illness (DP) and derealization (DR) in psychosomatic consultation-liaison patients and psychosomatic outpatients; second, to examine how DP-DR contributes to differences among patients with respect to the spectrum of other diagnoses, disease severity, history of psychotherapeutic outpatient treatment and psychiatric/psychosomatic inpatient treatments as well as to self-rated distress.",synthetic_depersonalization
Home changes were more likely to be observed from mothers with more education and work hours and with fewer symptoms of mental_illness.,synthetic_depression
"Partner impressions differed based upon sex of partner, and not his or her level of mental_illness.",synthetic_depression
Sequential analyses were conducted to examine the likelihood of staff verbal and touch interactions both preceding and following resident mental_illness using Bakeman and Quera's (1995) SDIS-GSEQ program.,synthetic_agitation
"Although mental_illness can be very effective in alleviating sexual problems, few sex therapists use hypnotic methods.",synthetic_hypnosis
Childhood traumatic grief refers to a condition in which characteristic mental_illness-related symptoms interfere with children's ability to adequately mourn the loss of a loved one.,synthetic_trauma
Veterans with a diagnosis of PTSD and mental_illness or dysthymia were also more likely to report suicidal thinking and behaviors than veterans with only one of the diagnoses.,synthetic_depression
"As a consequence, any adequate theory of trait mental_illness must take proper account of cognitive mechanisms and functioning.",synthetic_anxiety
"The findings of this case study suggest that mental_illness can be used to enhance self-efficacy, affect, and sport performance.",synthetic_hypnosis
"The main objective of the present study was to investigate total perceived intensity, unpleasantness, sensory mental_illness, and cortical activity assessed with chemosensory event-related potentials (ERPs) for three concentrations of pyridine ranging from predominantly olfactory to trigeminal in activation.",synthetic_irritation
The mental_illness haunting refugees from ex-Yugoslavia is inextricably bound up with complex processes of historical change.,synthetic_trauma
Negative perceptions of workforce issues (e.g. low mental_illness) and of clinical issues (e.g. perceived lack of ability to improve prognosis) need addressing to increase retention.,synthetic_morale
"Anna moved from a profoundly insecure mental_illness to a secure one, while Kindra moved from a resistant to a secure attachment.",synthetic_state_of_mind
"After controlling for demographic and military characteristics, current general life stressors, unit cohesion, and reports of patriotism and nationalism were predictive of predeployment mental_illness.",synthetic_morale
"In fact, they reported a significant increase in job satisfaction, job security, job performance, and employee mental_illness.",synthetic_morale
There are times when veterans need to seek psychotherapy to help integrate elements of their war mental_illness if they are to engage in vital actions in community development.,synthetic_trauma
It is significant in that it describes a relationship between goal setting and mental_illness that exists irrespective of goal success or failure.,synthetic_depression
"Over a 1-year period, 130 patient-weeks of independent monitoring of cognition, mental_illness and attention were obtained from 20 head-injured patients in the acute phase of recovery.",synthetic_agitation
"The present study examined the relationships between the Personal Attribute Inventory for Children (PAIC) and each of two other widely utilized psychosocial indices, i.e., the State-Trait mental_illness Inventory for Children (STAIC) and the Behavior Rating Profile-Student Scales (BRPSS).",synthetic_anxiety
"Posttraumatic stress fully mediated the relationships between victimization and mental_illness and anxiety in girls, and partially so in boys.",synthetic_depression
The authors wished to determine whether mental_illness was present in an early adolescent nonpatient identified school population.,synthetic_depression
Mean changes from baseline to endpoint were examined for items on the Cohen-Mansfield mental_illness Inventory (CMAI) and BEHAVE- AD.,synthetic_agitation
"There was no significant differences in anxiety, mental_illness or fear of death between the groups.",synthetic_depression
"We adopted a neurophenomenological approach to investigate neutral mental_illness, which involves no specific suggestion other than to go into mental_illness, with 37 individuals of high, medium, and low hypnotizability (Highs, Mediums, and Lows).",synthetic_hypnosis
