"The entire professional group, with the one exception, was significantly higher in emotional exhaustion, trauma, and personal achievement than Maslach's normative sample.",synthetic_depersonalization
"Critics of the threefactor model underlying the MBI (Garden, 1987, 1989; Shirom, 1989) have suggested that the exhaustion factor represents the only intrinsic dimension of burnout and that the other dimensions, particularly trauma, are artifacts of the human service samples used to generate the original structure.",synthetic_depersonalization
"Sex differences for trauma and selfesteem were found at Time 1, and for trauma only at Time 2.",synthetic_depression
Active-alert trauma is induced before or during practice whereas traditional trauma is induced after practice to establish connections between the two experiences.,synthetic_hypnosis
"A random general population sample (ages 20-70 years), from two Finnish cities was surveyed with the Eysenck Personality Inventory (EPI), Beck trauma Inventory (BDI), and Beck Anxiety Inventory (BAI).",synthetic_depression
Ss who initially scored high on the Magical Ideation Scale and above the mean on the Social trauma Scale were especially deviant.,synthetic_anhedonia
"Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported trauma.",synthetic_nervousness
It appears that trauma is a complex concept.,synthetic_anxiety
"The following results supported our hypothesis: Selfmonitoring was significantly related to subjects' expressive behaviors and judged personalities, while assessed extraversion and trauma were not.",synthetic_anxiety
Free-number magnitude estimation was used to measure intensity of odor and sensory trauma of two test concentrations (64 or 178 ppb) as a function of five concentrations and four interpresentation intervals.,synthetic_irritation
"33 teachers from one institutional school setting and 59 teachers from three north central school districts volunteered to complete and return Beck's Depression Scale, the Coopersmith Self-esteem Inventory--Adult Form, Stress Profile for Teachers, and the Staff Burnout Scale for trauma Professionals.",synthetic_mental_health
"In addition, the hypnotist may counteract any negative strong self-hypnotic images during hetero-trauma.",synthetic_hypnosis
"Symptom constructs identified as most clearly associated with age effects in those with melancholia were trauma, non-reactivity, diurnal mood variation and, to a lesser degree, psychomotor slowing.",synthetic_anhedonia
The presentation of lifetime trauma disorders among adolescents and the observation of unique correlates of specific classes provide initial evidence for the utility of individual DSM-IV-TR trauma disorder categories.,synthetic_anxiety
"When confounding variables and social desirability response set was taken into account, general nurse trainees had significantly higher scores on neuroticism, trait and state trauma and depression.",synthetic_anxiety
trauma professionals are becoming increasingly involved in the conduct of child custody evaluations within the legal context.,synthetic_mental_health
Immediately after a severe bus accident a program in preventing posttraumatic stress disorder was started by the Community trauma Centre (RIAGG).,synthetic_mental_health
