"trauma might be a function of strain resulting from some negative life events, and future studies need to disentangle the relationship between strain and mental_disorders.",synthetic_mental_illness
"trauma, agitation and irritability were enduring symptoms while the other symptoms had high resolution rates.",synthetic_delusion
"Further, girls of high ability should have their test trauma (Mt) strongly aroused, while moderate and especially low ability girls should not have their Mt much aroused.",synthetic_anxiety
"After 14 weeks of treatment, the client reported a marked increase in heterosexual arousal, marked reductions in homosexual arousal and heterosexual trauma, and exclusively heterosexual behavior.",synthetic_anxiety
"Specifically, the data suggest that there is a highly correlated set of negative symptoms, which includes flat affect, alogia, trauma, and avolition.",synthetic_anhedonia
"The offender group was also rated in significantly less favourably terms on the scales of social skills performance, social trauma, and employability, compared to the non-offender groups.",synthetic_anxiety
"A trauma can only be 'explained' if it can be correlated with a demonstrable brain event, and this is only beginning to be possible.",synthetic_delusion
"However, results did tend to support the learned helplessness model's contention that trauma is characterized by the perception that reinforcements occur independent of the individual's responses.",synthetic_depression
This study investigates Beck's cognitive diathesisstress model of trauma by comparing dysphoric and nondysphoric subjects on the Sociotropy-Autonomy Scale (SAS) and a self-report life event measure specially developed to assess subjects' perceptions of sociotropic and autonomous life events.,synthetic_depression
"Three groups-trauma disordered clients, a mixed group of clinic outpatients, and normals--were administered several self-report inventories.",synthetic_anxiety
