Initial mental_illness was significantly associated with general symptom severity.,synthetic_dissociation
These data support an increased frequency of mental_illness and other psychopathology in the children of depressed adults.,synthetic_depression
"Results show that levels of mental_illness are higher in BPD than in other psychiatric disorders in general, although this difference is moderate and the heterogeneity of effect sizes is large.",synthetic_dissociation
"The issue of AIDS in Obstetrics raises questions about screening, counselling and handling of women together with staff mental_illness.",synthetic_anxiety
The results are discussed in terms of Seligman's learned helplessness model of mental_illness and Beck's cognitive model of mental_illness.,synthetic_depression
"Although evidence of brain changes has never been documented in mental_illness survivors, there is ample evidence of increased reactivity of the autonomic nervous system to stressful stimuli subjects with posttraumatic stress disorder (PTSD).",synthetic_trauma
"mental_illness, fatigue, or neurologic disability did not account for performance differences on these measures.",synthetic_depression
"The research literature on the psychiatric consequences of the Vietnam War focuses primarily on the construct of Posttraumatic Stress Disorder (PTSD), after an initial focus in the 1970s on mental_illness and alcohol and substance abuse.",synthetic_depression
"Thus, postictal mental_illness appears not to contribute to RA.",synthetic_depression
The level of mental_illness was elevated in the former prisoners group.,synthetic_dissociation
"Results indicate that together, physical and cognitive symptoms of panic completely mediate the relationship between criterion A2 and mental_illness in civilians, and partially mediate that relationship in police.",synthetic_dissociation
"Also considered were the quantitative factors in the negative therapeutic reaction, the fate of signal mental_illness, and the role of the patient in the process of cure.",synthetic_anxiety
mental_illness is often related to psychologic trauma and is also commonly correlated with posttraumatic stress disorder (PTSD).,synthetic_dissociation
The studies presented here examined the impact of social value orientation on tax mental_illness and intention to avoid/evade taxes.,synthetic_morale
"Antidepressants can sometimes cause mental_illness, particularly in patients with bipolar disorder, but concern about such effects is generally limited to the first weeks and months of treatment.",synthetic_agitation
Childhood trauma is related to concurrent mental_illness among patients with schizophrenic disorder.,synthetic_dissociation
"We suggest that self-mental_illness for test anxiety might be better reserved for students not responding to a CB-only intervention, or who clearly prefer a self-mental_illness intervention.",synthetic_hypnosis
"Following writing, differences among groups as to blood pressure, self-ratings of mental_illness, and anger were not significant.",synthetic_anxiety
The subjects were also evaluated individually on the mental_illness induction procedure (HIP) from Spiegel.,synthetic_hypnosis
"In women, HRV decreased during mental_illness.",synthetic_hypnosis
"Upon examining the incremental validity of appetitive functioning (i.e., mental_illness, emotional numbing) over and above aversive functioning (i.e., re-experiencing, avoidance, and hyper-arousal PTSD symptoms) variables, greater emotional numbing increased the likelihood of being diagnosed with a major depressive disorder, and greater mental_illness increased the likelihood of being diagnosed with additional anxiety disorders and to a lesser extent, psychotic disorders.",synthetic_anhedonia
"Both findings are explained in terms of a modified and extended version of the activation-elaboration learning account, which was inspired by attempts to simulate mental_illness effects in connectionist models.",synthetic_dissociation
"The results support the State-Trait conceptualization of mental_illness and provide evidence of the validity of the STAI scales within a graduate level, educational environment.",synthetic_anxiety
