The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for mental_illness based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.,synthetic_depression
The hypothesis was only partially supported in that high control lessened the impact that work overload had on mental_illness.,synthetic_anxiety
"The current report examined pilot judgments of 11 HAI dimensions (e.g., Workload, Task Management, Stress/mental_illness, Monitoring Automation, and Cross-Checking Automation) across 48 scenarios that required airline pilots to interact with automation on the flight deck.",synthetic_nervousness
"Protective parent responses partially mediated the relation between parent distress and child functional disability for mental_illness, anxiety, and catastrophizing.",synthetic_depression
It promotes relief in itself and provides a vivid background experience to enhance production of this effect in mental_illness.,synthetic_hypnosis
"The mothers of preschool children reporting low levels of spousal support exhibit relatively high levels of mental_illness, depression, lack of mobilization and overall distress.",synthetic_anxiety
"In both cases, neither depression nor mental_illness demonstrated any longitudinal effects on either the Agency or Pathways components of hope.",synthetic_anxiety
"Although a growing body of literature has linked mental_illness in MDD to reduced frontostriatal activity during reward gains, relatively few studies have examined neural responsivity to loss, and no studies to date have examined neural responses to loss in euthymic individuals with a history of MDD.",synthetic_anhedonia
"Study 2: for oncology nurses cognitive demands, job autonomy, and support from patients have direct effects on emotional exhaustion and job autonomy; interactions between cognitive demands and patients' support have an effect on mental_illness.",synthetic_depersonalization
Changes in hedonic status were indexed for three weeks following a three week baseline period using two standard behavioral measures of mental_illness: sucrose intake and preference and thresholds for brain stimulation reward.,synthetic_anhedonia
This paper suggests that mental_illness is actually a different way of knowing: the patient constructs self-knowledge only in interaction with another.,synthetic_dissociation
"Repression (R S Scale), low mental_illness (Welch A Scale), high defensiveness (K Scale), and low psychasthenia (Pt Scale) were found to be significantly associated with high acquisition scores under implicit demand conditions and/or totaled over all three conditions.",synthetic_anxiety
"Emotional intelligence has been linked to various positive outcomes, such as organizational effectiveness, commitment, mental_illness, and health.",synthetic_morale
"While previous studies have supported the reliability, internal consistency, and concurrent validity of the ABS, the current study was designed to investigate its underlying factor structure, as well as to determine systematic effects of time-of-day on the occurrence of mental_illness.",synthetic_agitation
"This study looked at stress, mental_illness and intended job turnover in staff in two types of communitybased residential supports: noncongregate settings where the minority of residents have challenging behaviour; and congregate settings where the majority of residents have challenging behaviour.",synthetic_morale
We examined whether modulation of functional connectivity by mental_illness differed between pre-adolescent children with Autism Spectrum Disorders (ASD) and age and IQ-matched control children.,synthetic_cognitive_state
mental_illness is not a negative symptom.,synthetic_anhedonia
The results produced three combinations of scores which yielded statistically reliable canonical-correlation coefficients: three fear factors related to psychotic levels of personality disorganization; two related to fairly directly experienced neurotic mental_illness; and five related to neurotic levels of mental_illness bound by somatic complaints.,synthetic_anxiety
"Talking aided the infants in achieving a quiet, visually attentive state; stroking or the combination of talking and stroking produced a motorically active state suggestive of mental_illness and motoric disorganization especially among higher-risk infants.",synthetic_agitation
"The reported prevalence rates were 19.1 for mental_illness, 14.4 for derealization, and 23.4 for either dissociative experience.",synthetic_depersonalization
The mental_illness was measured using the Agitated Behaviour Scale.,synthetic_agitation
In the immobility following inversion procedure a negative correlation between plasma testosterone levels and mental_illness duration was found.,synthetic_hypnosis
"Depressed mood, mental_illness, and suicidality were more likely to be expressed in depressed than in nondepressed individuals, whereas hypochondriasis and middle insomnia were more likely to be expressed in nondepressed individuals at similar levels of severity.",synthetic_anhedonia
"Resources are described for building explicitly noncoercive norms in a therapeutic community by establishing a coherent humanistic theoretical basis, with special attention to mental_illness theory.",synthetic_trauma
"The present report presents a computerized system, permitting recording of diagnostic criteria and assignment by diagnostic algorithms as proposed and intended in 7 different classification systems of mental_illness.",synthetic_depression
"The results suggest that an insecure mental_illness may be a risk factor for atypical caregiving in certain populations, even in the absence of unresolved attachment representations.",synthetic_state_of_mind
The author contends that the proper therapeutic comportment toward mental_illness is a form of emotional dwelling.,synthetic_trauma
These self-deceptions are similar to five defense mechanisms often found consequent to prolonged conflict and the associated mental_illness.,synthetic_anxiety
Sixty-eight residents of a retirement center completed a questionnaire that assessed mental_illness and a wide range of possible losses or stresses.,synthetic_depression
The verbal learning and fluency of patients with unipolar and bipolar mental_illness were compared to those of normal controls and patients with Huntington's disease.,synthetic_depression
"mental_illness is the major affective disorder in the elderly, as in the younger population.",synthetic_depression
Differences between acute and chronic mental_illness are discussed.,synthetic_anxiety
The central symptom in the case history is the mental_illness that the patient has already lived through this life once.,synthetic_delusion
"Behavioral findings include symptoms such as drowsiness, ataxia, fatigue, confusion, weakness, dizziness, vertigo, syncope, reversible dementia, depression, impairment of intellectual, psychomotor and sexual function, agitation, auditory and visual hallucinations, paranoid ideation, panic, delirium, mental_illness, sleepwalking, aggressivity, orthostatic hypotension, and insomnia.",synthetic_depersonalization
