"The persons studied are applicants to the Benjamin Rush Center, the crisis clinic division of the Didi Hirsch Community depression Center/Los Angeles Psychiatric Service.",synthetic_mental_health
Intense manifestations of this pattern of response to depression are described in a new diagnostic category proposed for DSM-IV: acute stress disorder.,synthetic_trauma
depression helped to provide a bridge between previous and current self-concept and an acceptance of individual creativity.,synthetic_hypnosis
The authors anticipate that recent developments in neurological and physiological sensors to identify users' depression will increase interest in adaptive systems research and practice over the next few years.,synthetic_cognitive_state
"Within the laryngectomized group, achievement motive, depression level, months after surgery, years of education and verbal intelligence revealed low positive correlations with speech intelligibility.",synthetic_anxiety
"Subjects completed Eysenck and Eysenck's scales measuring the three major descriptive dimensions of his personality model (Psychoticism, Extraversion and Neuropticism), Claridge and Broks's scales of schizotypal and borderline traits and Chapman and Chapman's scales of Physical depression, Social depression, Perceptual Aberration and Magical Ideation traits.",synthetic_anhedonia
"R-factor analysis isolated three factors: simplicity and uniformity, brutality and intimidation, depression and eternity.",synthetic_heaviness
This data represents the first published experience supporting the effectiveness of droperidol in reducing acute depression in persons with brain injury.,synthetic_agitation
Two studies examined whether depression from 9/11-related thoughts and emotions would be higher after mortality salience (MS) relative to a control condition.,synthetic_dissociation
"Ss then were assigned to four treatments: depression, with anxiolytic post-hypnotic relaxation suggestions; Nonhypnotic anxiolytic prestige suggestions; EEG alphacontingent biofeedback; and a 15-minute waiting period.",synthetic_hypnosis
Susceptibility to hypnotic suggestion was measured following a description of depression as either situationally determined or personally determined.,synthetic_hypnosis
An depression response of an acceleration in HR was then classically conditioned to a sequence of flashing lights paired with shock.,synthetic_anxiety
"Examples of equifinality (where alternate pathways lead to the same outcome) surfaced, as both adolescent disorders predicted at age 21: depression disorder, multiple drug use, early school leaving, low school attainment, any cohabitation, pregnancy, and early child bearing.",synthetic_anxiety
"Call's approach to nerve training blended Delsartean relaxation exercises, New Thought psychology, and self-hypnotic techniques into a therapeutic regimen which can be termed Delsartean depression.",synthetic_hypnosis
This provides a simple model for paranoid depression formation that can be tested in patients.,synthetic_delusion
Respondents with the highest levels of Emotional Exhaustion and depression and the lowest levels of Personal Accomplishment displayed a higher degree of intention to quit/change.,synthetic_depersonalization
"In support of humane, neurobiologically informed treatment of patients with dissociative amnesia, we present excerpts from 2 post-event interviews with a patient who suffered and recovered from an episode of dissociative amnesia and depression.",synthetic_fugue
Modification of antipsychotic medication was associated with fall in serum prolactin and disappearance of depression of pregnancy.,synthetic_delusion
Results support H. J. Crawford and J. H. Gruzelier's (1992) neuropsychophysiological model of depression that proposes that highly hypnotizable persons have a more efficient far frontolimbic sustained attentional and disattentional system.,synthetic_hypnosis
"In the article Refugee Survivors of Torture: depression and Treatment, W. Gorman (2001) consolidates liberation theory, multiculturalism, and traumatology into a treatment framework that draws from P. Freire (1973); A. J. Marsella, M. J. Friedman, E. T. Gerrity, and R. Scurfield (1996); and J. L. Herman (1992).",synthetic_trauma
"Specific examples are given illustrating the application of learning techniques to the prevention of disorders such as separation depression, stage fright, addictive and obsessive behavior.",synthetic_anxiety
These findings demonstrate a depression between spared hand recognition and impaired access to action simulation processes in LIS patients.,synthetic_dissociation
The Institute for Personality and Ability Testing (IPAT) depression scale questionnaire was administered to college students from whom 40 were selected and divided into four equal groups by sex and depression score.,synthetic_anxiety
The Calgary Depression Scale for Schizophrenia score correlated with both physical depression and social depression ratings.,synthetic_anhedonia
"DMT indices of repression and projected introagression were shown to be related to a successive decrease (minus trend) in aftereffect duration in the SAT, whereas DMT indices of introagression, depressive inhibition and depression were found to be related to a successive increase (plus trend).",synthetic_anxiety
"Interrelationships between two motivational variables, test-depression and curiosity, and two cognitive variables, convergent and divergent thinking were tested using the measures of convergent and divergent thinking of J. P. Guilford and two self-report true-false scales of test-depression and curiosity.",synthetic_anxiety
"Further analysis indicated that when depression was not a viable explanation for poor test performance, high test-depression subjects reported reduced effort as an alternative self-protective strategy.",synthetic_anxiety
"Study 2 replicated and extended these findings, such that, controlling for demographics, general anxiety, and physical and social anxiety sensitivity, depression and anger each independently and together accounted for the association between cognitive anxiety sensitivity and suicidal ideation, whereas insomnia and nightmares did not.",synthetic_agitation
"Twenty-seven symptoms of 859 treated hypertensive patients were evaluated using a self-administered questionnaire and correlated with the depression (DEP), free-floating depression (FFA), phobic depression (PHO), obsessionality (OBS) and extraversion (HYS) scores of the Middlesex Hospital Questionnaire.",synthetic_anxiety
"Based on the propositions that (a) SCDs are a source of work stress, which draws on and depletes limited regulatory resources and (b) psychological detachment facilitates the recovery of that resource, we expected that psychological detachment attenuates the positive relationships between SCDs and psychological strain (ego depletion, need for recovery, emotional exhaustion and depression).",synthetic_depersonalization
