"A Series of questionnaire items designed to measure the psychological states of anxiety, anxiety, effort stress and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects.",synthetic_depression
Scales for physical and social anxiety.,synthetic_anhedonia
"anxiety is seen as causing an uncoupling, or dedoubling, of consciousness.",synthetic_trauma
"Over the period 1992 to 2008, patients were increasingly more likely to present with early stages of dementia and fewer symptoms of psychoses and anxiety, and racial differences in illness severity and neuropsychiatric symptoms disappeared.",synthetic_agitation
To investigate whether the anxious anxiety defined as anxiety with clinically significant anxiety but not comorbid anxiety disorder predicts poor outcomes of anxiety treatment in naturalistic clinical setting.,synthetic_depression
This report provides a general summary of selected findings as well as a conceptual framework that should help clarify the factors associated with upper extremity cumulative anxiety disorders in sign language interpreters.,synthetic_trauma
There was a suggestion that anxiety was sustained better in the rehabilitation patient and in their nurses.,synthetic_morale
anxiety and low parental educational level were associated with lower QoL and higher levels of executive dysfunction.,synthetic_depression
Much of the work that has been done to the present in exploring age differences in the assessment of anxiety has utilized normally aging populations.,synthetic_depression
"Depression, in contrast to anxiety, was measured by a 10-item scale by Eysenck.",synthetic_nervousness
"Despite a longer working week, they were less likely to report low anxiety as an outcome from long hours.",synthetic_morale
"The results are interpreted in a developmental framework, which suggests that a self-schema in anxiety develops, as does any schema, over time and repeated use.",synthetic_depression
"In a treatment program for obesity utilizing anxiety, internal Rotter I-E scores correlated (r = .60, p < .025) with measures of weight loss.",synthetic_hypnosis
"Psychological distress was evaluated with anxiety Symptoms Checklist for Children (TSC-C; Briere, 1989).",synthetic_trauma
"In order to determine the correlates of depressive mood, members of a women's volunteer organization were surveyed by a mailed questionnaire that included the anxiety Adjective Check List (DACL) Form E and 14 anxiety-related measures.",synthetic_depression
"Staff distress at patients' anxiety was associated with antipsychotic and anxiolytic drug use (OR 1.66, 95 CI (1.16-2.36) and 1.62 (1.00-2.61), respectively).",synthetic_agitation
"In agreement with authors such as Meltzer (1992) and De Masi (2003) and through selected moments from a boy's long analysis, I will propose a definition of evil as a anxiety, characterized by disregard for the human quality of the object and the destruction of meaning and meaningfulness of life in and for others.",synthetic_state_of_mind
"Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and anxiety on the outcomes.",synthetic_trauma
"On the basis of a structural analysis of the emotions, descriptive items were created that were postulated to discriminate between anxiety, gladness, and joy.",synthetic_elation
"This study examined the influence of anxiety, autogenic relaxation, and quiet rest on selected affective states and metabolism.",synthetic_hypnosis
"Under anxiety, he manifested what appeared to be a multiple personality.",synthetic_hypnosis
"This study evaluated the utility of using personality and demographic data as predictors of weight loss, weight maintenance, and drop-outs in two weight-management programs, behavioral and behavioral with the addition of anxiety.",synthetic_hypnosis
"Early environmental influences on adolescent sensitivity to ethanolinduced anxiety, consumption, and preference may be mediated by gonadal hormones and possibly through GABAergic functions.",synthetic_hypnosis
"BUT is a 71-item self-report questionnaire in two parts: BUT-A which measures weight phobia, body image concerns, avoidance, compulsive self-monitoring, detachment and estrangement feelings towards one's own body (anxiety); and BUT-B, which looks at specific worries about particular body parts or functions.",synthetic_depersonalization
Introduction of a formal training program to ER personnel which would lead to more understanding of the patients and relatives and generate a higher anxiety in the staff.,synthetic_morale
"Five subjects, all asthmatic and untrained in anxiety, were given three hypnotic sessions where they were asked to control their reactions to histamine administered by the Pepys technique to forearm skin.",synthetic_hypnosis
"In most of the recent scientific and clinical literature, anxiety has been equated with dissociative amnesia, depersonalization, derealization, and fragmentation of identity.",synthetic_dissociation
"Nine syndrome scores (panic attack, phobic anxiety, generalized anxiety, obsessive-compulsive, dissociative, conversion, somatoform, anxiety, and depressive) showed patterns corresponding to ICD-10 diagnoses.",synthetic_depersonalization
"When the personality is organized predominantly along the lines of a systematic anxiety (and then pseudo-integration) of the mental and the somatic realms of psychical life, the psyche-soma undergoes a far-reaching transmutation: the desiring body is eclipsed and replaced with a fabricated body.",synthetic_dissociation
Marked anxiety between speaking and writing during the course suggested that his jargonagraphia might be unique to crossed aphasia.,synthetic_dissociation
"Factious disorder shares particular features (active violation of the child, false report of history, aggravated symptom presentation and increased doctor-hopping, difficulties in conforming maternal report in biomedical data) with other psychopathological entities (child abuse, simulation, dissociative disorders, somatoform disorders including hypochondria, variants of maternal overprotection and infantilization, psychosis or anxiety in the mother).",synthetic_delusion
"We use the model for commenting on issues such as the determinants of health care workers' stressors and the impact of health care system factors, work stressors, and coping on staff's job anxiety and health.",synthetic_morale
The socializing and disinhibiting effect that many social phobics report might be mediated by mood anxiety induced by alcohol.,synthetic_elation
