"Two experiments were conducted to investigate whether such attitudes would extend to judgments of guilt and innocence in criminal trials in which automatism through depression is invoked as a defence, and whether an experience of hypnotic induction would influence such judgments.",synthetic_hypnosis
The results suggest that the introduction of retention training prior to counterconditioning leads to a rapid resolution of pollakiuretic behaviour when depression is implicated as a mediating factor.,synthetic_anxiety
"The study is utilizing both standardized scales and in-depth interviews to investigate the impact of dementia on marital relationships, in particular the influence on depression of caregiving spouses, of marital intimacy, marital satisfaction, social support from spouse and the experience of pleasant events.",synthetic_morale
"Results showed that the mothers' scores were significantly higher than those of fathers on the following scales: Atypical Responses, Despair, Anger/Hostility, Guilt, Loss of Control, Rumination, depression, Somatization, Loss of Vigor, Physical Symptoms, and Optimism/Despair.",synthetic_depersonalization
"In Experiment 1, the hypnotic procedure seemed to interfere with the normal waking hypermnesia effect; in Experiment 2, depression failed to enhance it.",synthetic_hypnosis
It appears that participation in this sexual enhancement workshop influenced attitude shifts in the direction of more accepting feelings about masturbatory activity and lessened depression related to sexual experiences.,synthetic_anxiety
"Consequently, reliance on measures of performance efficiency will often obscure the detrimental effects of depression on processing effectiveness.",synthetic_anxiety
"For the Educators Survey, an inventory designed to assess teacher burnout in each of three scales representing constructs of Emotional Exhaustion, depression, and Personal Accomplishment, both exploratory (orthogonal and oblique) factor analyses and confirmatory factor analyses of the correlation matrix of 22 items administered to a sample of 133 elementary and secondary school beginning teachers lent support to a three-factor structure.",synthetic_depersonalization
"He intends, through his continued sickness and depression, to exact revenge against those who mistreated him.",synthetic_misery
"In two experiments, we tested the prediction that individuals with low personal status tend more to depression than individuals with high personal status, especially when individual distinctiveness is threatened.",synthetic_depersonalization
"This systematic review was conducted to assess the demographic characteristics, clinical profile, treatment outcome and aetiological factors from the published case reports of depression of pregnancy.",synthetic_delusion
"Nondepressed, slightly depressed, and moderately depressed undergraduates filled out a variety of standard questionnairesthe Beck Depression Inventory, Blatt Depressive Experiences Questionnaire, Emotions Questionnaire (measuring chronic rather than momentary affect), and Hopkins Symptom Checklist (Depression, depression, Hostility, and Somatization subscales)as well as the Selves Questionnaire, which was created to measure self-concept discrepancy.",synthetic_anxiety
Participants also completed the Physical Reactions Scale to index panic symptoms that occurred during their depression.,synthetic_trauma
18 AD patients with depression and 15 AD patients without depression underwent neuropsychological testing and regional cerebral blood flow imaging using Tc99m-HMPAO SPET.,synthetic_delusion
"One hundred eighteen psychiatric patients, each experiencing his or her first lifetime episode of psychosis, 125 of their first-degree relatives, and 155 normal subjects were assessed using the physical depression, social depression, and perceptual aberration scales of Chapman et al. (",synthetic_anhedonia
