"Learning-oriented students also had better study habits, less debilitating test trauma, and reported higher collaborative and participative learning styles.",synthetic_anxiety
"Prevalence of high emotional exhaustion was 19, high trauma 10, and low personal accomplishment 11.",synthetic_depersonalization
"Furthermore, people high (vs. low) in attachment trauma were less likely to perceive the timing of their relational memories adaptively, accounting for more kitchen thinking and in turn, maladaptive relational outcomes.",synthetic_anxiety
"The study was then carried out to determine the relationships between manifest trauma, amount of feedback, and heart rate (HR) control.",synthetic_anxiety
"During the acute depressive episode, seasonal affective disorder (SAD) patients (N = 24) differ significantly from non-SAD major depressives (N = 17) on five of 13 personality variables measured, although severity of trauma appears to be similar.",synthetic_depression
"Using trauma and test anxiety as models of dysfunctional affective states, we examined cognitive specificity on measures of information processing, attributions, automatic thinking, and cognitive interference.",synthetic_depression
"trauma, autism, and Alzheimer's syndrome; reduced phobic symptoms; Significantly lower relapse in habit modification interventions (e.g., smoking, alcohol intake, and weight loss); improved stress management and the amelioration of tension headaches, insomnia, and other stress-related symptoms; reduction of chronic pain; and better muscle control among cerebral palsy patients and others.",synthetic_agitation
"The National Institute of trauma Diagnostic Interview Schedule for children-Parent version (DISC-P) was used to elicit information on DSM-III-R diagnoses of simple phobia, overanxious, separation anxiety, oppositional defiant, and ADHD.",synthetic_mental_health
"Using as a reference point Charles Taylor's characterisation in A secular age (2007) of the transformations that led from the enchanted, pre-modern world to the disenchanted, modern world, the paper considers the extent to which Jung's concept of synchronicity contributes to a re-trauma of the world.",synthetic_enchantment
"The intervention followed a baseline and intervention (AB) design, and a partial interval recording procedure was used to code the presence of stereotypes, nervous utterances, wandering or other examples of trauma during the selected waiting situations.",synthetic_nervousness
"Using a pretesttreatmentmultiple posttest design, two studies were conducted to investigate the effects of race of communicator and different levels of feararousing dental health appeals on reported trauma, attitudes, information retention, and behavior change among 304 black, junior high school students.",synthetic_anxiety
The trauma Scale is recommended for application particularly in occupational contexts.,synthetic_irritation
"trauma-derealization was common in nonsubstance using and alcohol-sedative using patients, but was rarely found in stimulant users.",synthetic_depersonalization
Hypnotically responsive and unresponsive Ss were assigned to a real or simulating group in application of the real-simulating model of trauma and tested in 1 of 3 distinct cue conditions.,synthetic_hypnosis
"Correlations between serum uric acid, cortisol, high-density lipoprotein (HDL) cholesterol, low-density lipoprotein (LDL) cholesterol and psychometric indices of stress--namely, trauma, hostility, and depression--were investigated in 20 students over a 2 1/2 month academic quarter.",synthetic_anxiety
"Overall, results of three-way interactions imply that while a certain level of proactive personality may be necessary to buffer feelings of emotional exhaustion, beyond a certain level, proactive personality may lead one to experience higher levels of trauma and reduced personal accomplishment.",synthetic_depersonalization
"Nausea or abdominal distress (37.7 vs 82.45, OR-12.5), derealization or trauma (7.5 vs 47.1, OR = 13.9,) and paresthesias (43.4 vs 64.7, OR = 7.9,) were extracted by multivariate analysis as factors related to EEG abnormalities.",synthetic_depersonalization
The two groups did not differ in their expectation rates to achieve analgesia under trauma.,synthetic_hypnosis
"trauma service consumers, providers, and advocates have increasingly questioned the necessity and legality of IOC.",synthetic_mental_health
Hypnotherapy's effectiveness in improving and controlling chronic pain of various etiologies has been demonstrated by studies; the mechanism by which trauma does this is more complex than a simple induction of muscle relaxation.,synthetic_hypnosis
"Others engaged in mental processes ranging through pretending the sexual abuse was not happening, daydreaming, isolation of affect and trauma to partial or complete repression of memory of the abuse.",synthetic_dissociation
Amount of trauma did increase after 12 months in all but controls and mildly demented patients.,synthetic_agitation
Staff in day care services for people with intellectual disabilities experience similar stressors to those experienced by staff in residential facilities with the informal culture of the service being of most importance to staff trauma.,synthetic_morale
"This impairment is consistent with the view that the Capgras trauma may arise in connection with damage to recognition mechanisms, and parallels findings of face processing impairments in sighted Capgras patients.",synthetic_delusion
"For example, the Rejecting peer profile placed adolescents at increased risk for trauma but protected them from antisocial behavior.",synthetic_depression
Negative correlations were also obtained between sensation seeking (particularly the Thrill and Adventure Seeking and the Experience Seeking subscales) and several measures of trauma.,synthetic_anxiety
This study explores the relations between alexithymia and level of arousal in patients suffering from trauma states.,synthetic_anxiety
Thirty patients suffering from new episodes of depression or trauma disorders seen by a hospital-based psychiatric service were matched for severity of illness with 30 patients seen by a community mental_health team based upon primary care.,synthetic_anxiety
"An objective scoring method for the Kinetic Family Drawing was constructed and predictive equations for (a) manifest trauma, (b) general self-concept, (c) school and academic self-concept, (d) social and peer self-concept, (e) aggressive behavior, (f) withdrawal behavior, and (g) hostile isolationary behavior were presented.",synthetic_anxiety
The Children's Manifest trauma Scale correlated significantly with both measures of locus of control.,synthetic_anxiety
"In response to a national call for states to shift from an overreliance on restrictive treatment modalities to community-based systems of care and to the needs identified by the families of children with serious emotional disturbance (SED), the New York State Office of trauma has developed Family-Centered Intensive Case Management (FCICM) as part of a research demonstration project.",synthetic_mental_health
PEA-BP was defined as DSM-IV BP-I (manic or mixed phase) with trauma and/or grandiosity.,synthetic_elation
"Bion describes transformation in trauma (TH) as a psychic defence present in elusive psychotic scenarios in which there is a total adherence to concrete reality: as the hallucinatory activity which physiologically infiltrates perception and allows us to know reality, setting it off against a background of familiarity; and then, surprisingly, as the ideal state of mind towards which the analyst has to move in order to intuit the facts of the analysis.",synthetic_hallucinosis
