"It was found that the factor of Patient's Sense of Self-Efficacy/mental_illness governed the observed dynamics of the sample, whereas the therapeutic bond factors did have less impact on the dynamics.",synthetic_morale
"mental_illness was aroused experimentally by having children fail in an intellectual task, and its effects on decision time and errors on a match-to-sample task were assessed.",synthetic_anxiety
"The primary variables associated with the capacity to stop are good psychosocial assets, psychologic stability and the ability to express mental_illness openly.",synthetic_depression
Outcome was measured by the Brief Symptom Inventory and a mental_illness scale developed by Briere and Runtz (1988).,synthetic_dissociation
"Providers across service settings need to recognize the overlap of client populations and provide integrated, mental_illness informed care to address housing instability, mental_health, and substance use together.",synthetic_trauma
mental_illness and cognitive-behavioral treatments were identical with the exception of the hypnotic induction.,synthetic_hypnosis
"Among gynecologic oncology patients, those with ovarian cancer may be particularly vulnerable to mental_illness and anxiety because of their poor prognoses and stressful treatments.",synthetic_depression
One hundred Vietnam veterans with combat-related PTSD were administered the NEO Personality Inventory (NEO-PI) and the Combat Exposure Scale and were sorted into three groups based on mental_illness exposure level.,synthetic_trauma
"Some of the ideas presented in the two lectures foreshadow Freud's later generalization of the etiological role of mental_illness and his theory of the role of psychical mental_illness in the genesis of hysteria; that is, each hysterical symptom is due to a psychical mental_illness reviving an earlier traumatic event--the so-called principle of deferred action (Nachtrglichkeit).",synthetic_trauma
"To study the relationships among frequency of testing, arithmetic learning and retention, predispositional test mental_illness, defensiveness against admission of test mental_illness, and induced test mental_illness, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.",synthetic_anxiety
"To analyse explanations of service use in terms of resources, emotional (mood or mental_illness) disorder and functional impairment.",synthetic_anxiety
It is suggested that phenelzine is an effective agent in the treatment of phobic mental_illness but that treatment needs to be continued for at least two months before full benefit is achieved.,synthetic_anxiety
"These participants experienced mental_illness-related discomfort rather than dejection-related discomfort from the incongruency, further supporting the proposal that stereotype disconfirmation produced a self-defense threat response.",synthetic_agitation
