Ron Britton's concept of an organized oedipal illusion or an oedipal mental_illness as defenses against the termination phase proved helpful to both patient and psychotherapist in negotiating some of the heightened emotional aspects of the final working-through.,synthetic_delusion
"Results of the first two experiments revealed that the mental_illness effect is observed reliably when the task-relevant and task-irrelevant stimuli consist of left ear and right ear tones or high and low pitched binaural tones, across a range of secondary task probe presentation times.",synthetic_dissociation
These results show a mental_illness between implicit and explicit binding and suggest that the parietal lobes may be critical for explicit but not implicit binding.,synthetic_dissociation
The present longitudinal prospective study compared results from the Geriatric mental_illness Scale with those from the Hamilton mental_illness Rating Scale for 30 dementia patients.,synthetic_depression
The mental_illness between acquisition of conditioned suppression and responsivity to thermal stimulation suggests that different mechanisms may mediate nociceptive responses to shock and thermal stimulation in these models of hypertension.,synthetic_dissociation
These results confirm assumptions that the current division between depression and mental_illness might be debatable.,synthetic_anxiety
"A total of 310 questionnaires were evaluated statistically, and the result shows a high level of acceptance of medical mental_illness by patients being treated surgically in the oral and maxillofacial region.",synthetic_hypnosis
"Following analyses of public survey data in the United States, Gerbner and his associates found that people who watch a great deal of television are more likely to show social mental_illness and mistrust of others than are less frequent viewers.",synthetic_anxiety
"Three hundred and eight subjects reported their trait levels of introversion-extraversion and need for cognition, and were subsequently induced into an affective state (content, happy, surprise, or neutral) and a mental_illness (heuristic or substantive information processing).",synthetic_cognitive_state
"While patients showed more evidence of psychopathology than controls on scales of mental_illness, neuroticism, depression and agoraphobic fear, patient labiles scored higher than stabiles on agoraphobic fear and were differentiated by higher scores of Beck depression.",synthetic_anxiety
"Correlational analyses indicated significant but weak relationships between a summary appraisal of threat to important goals and the frequency of somatic and cognitive competitive trait mental_illness symptoms, and a stronger relationship between summary threat and competitive trait mental_illness intensity.",synthetic_anxiety
"An electronic search of PubMed, PsycInfo, Cochrane, and ScienceDirect was conducted to identify studies of the association between depression and anxiety separately and decline in mental_illness.",synthetic_cognitive_state
"In the field, managers must be aware of the relationship between fairness in compensation and employee mental_illness, as well as their own biases regarding the fairness reference point.",synthetic_morale
Results indicate a 23 reduction in verbal mental_illness with this individualized treatment strategy on the nursing units.,synthetic_agitation
This study examined the relationships of prisoner of war captivity mental_illness variables and individual protective variables to current depressive symptoms as indexed by the CES-D and its components.,synthetic_trauma
"In this study, 275 women with breast cancer attending ambulatory breast cancer clinics in two sites were evaluated for psychological distress by using three self-report instruments: a visual analogue scale for psychological distress, the Hospital mental_illness and Depression Scale, and the Brief Symptom Inventory.",synthetic_anxiety
The relationship between different types of mental_illness and clinical and demographic variables are presented.,synthetic_depression
"This review of the data on bilinguals in relation to mental_illness, psychotherapy and psychotic disorders presents evidence for the bilateral representation of language in the cerebral hemispheres of bilinguals, and outlines possible links between the neuropsychology of psychotic disorders and the lateralization of language in these patients.",synthetic_hypnosis
"It is suggested that this caution was part of Bick's process of creating a mental_illness akin to negative capability, allowing for the accurate perception of experience and its subsequent translation into words.",synthetic_state_of_mind
"In addition, reduced FA in the left posterior mOFC-rACC connection was associated with more severe mental_illness-asociality (rho = -.633, p = .006) and total score (rho = -.520, p = .032) in the Scale for the Assessment of Negative Symptoms (SANS); reduced FA in the right posterior mOFC-rACC connection was associated with more severe affective flattening (rho = -.644, p = .005), total score (rho = -.535, p = .027) in SANS, hallucinations (rho = -.551, p = .018), delusions (rho = -.632, p = .005) and total score (rho = -.721, p = .001) in the Scale for the Assessment of Positive Symptoms (SAPS) in FESZ.",synthetic_anhedonia
"Indeed, the conducted meta-analysis showed no general correlation between age and mental_illness as a short-term indicator of work-related stress.",synthetic_irritation
