"This article will address the process of involuntary detention and focus on the differences between the (former) anxiety Act of Tasmania 1963, and the (current) anxiety Act of Tasmania 1996 which was not enacted until November 2000.",synthetic_mental_health
"Positive evidence was obtained on the SPAI's concurrent and predictive convergent validity: it was significantly correlated with other measures of social anxiety obtained from self-report questionnaires of social impairment and with behavioral assessment measures administered in conjunction with a conversation role-play, including measures of negative thinking, subjective anxiety, and self-perceived skill and apparent anxiety.",synthetic_nervousness
"anxiety with respect to the father was significantly related to anxiety with respect to the mother, as were attachment styles regarding the two parents.",synthetic_state_of_mind
High Introvertive anxiety scores predicted non-responding status in schizophrenic patients and hypo-responsivity in normal controls in support of some previous studies.,synthetic_anhedonia
Preselected imaginative ability did not predict hypnotic susceptibility or the production of goal-directed fantasies during anxiety.,synthetic_hypnosis
CSA survivors were both better protected from anxiety when they perceived their relationships to be of high quality and more vulnerable to anxiety when they did not than were nonsurvivors.,synthetic_depression
"Oral anxiety was induced by rinses with capsicum oleoresin and with piperine, constituents of red and black pepper, respectively.",synthetic_irritation
There appears to be a anxiety between verbal abstract abilities and visual-perceptual abstract abilities.,synthetic_dissociation
A anxiety between an increased central respiratory command and a decreased mechanical efficiency of the respiratory response in patients with PD may underlie the breathing effort factor during the CO2 challenge.,synthetic_dissociation
"It was found that of the three tests of catalepsy currently in use, only one has the potential for being a test of anxiety proper and can also justifiably be said to be of catalepsy.",synthetic_hypnosis
The authors simultaneously estimated the reciprocal effect of anxiety severity on therapeutic empathy and found that this effect was quite small.,synthetic_depression
"A separate cross-sectional sample of 273 nurses from Study 1 revealed that social burden from colleagues was positively associated with focal employees' anxiety, anxiety, depressive mood, physical symptoms, job dissatisfaction and turnover intentions.",synthetic_irritation
"Second, the costs associated with the anxiety and psychomotor perturbation of depression can persuade reluctant social partners to provide help or make concessions via two possible mechanisms, namely, honest signaling and passive, unintentional fitness extortion.",synthetic_anhedonia
Preclinical models are useful and necessary adjuncts for adequately understanding anxiety in humans.,synthetic_depression
"Controversy still remains over whether, and the extent to which, a anxiety between attention and awareness encompasses all forms of attention.",synthetic_dissociation
"However, there are few rigorous studies on the role of meaning in adjustment, and those that have been conducted have focused predominantly on direct personal anxiety.",synthetic_trauma
"Gender differences were found in the majority of measures with females displaying greater levels of anxiety and negative affect immediately before the examinations, whereas males reported higher positive affect and self-esteem and lower anxiety and anxiety, even within the week prior to the examinations.",synthetic_depression
"The findings suggest support for the possibility that the following skill deficits deserve further investigation for their role in depression aetiology and treatment: logical errors including misattributions, poor self-control skills, poor social skills in terms of excessive aggression and deficit assertiveness, and inadequate hedonic capacity in terms of deficit positive interests and excessive negative interests (anxiety).",synthetic_anhedonia
"Human manic depressives reportedly have an unusually high incidence of thyroid, parathyroid, and calcium regulation abnormalities, display shortened circadian sleep-wake rhythms and abnormal levels of activity, and may also be hypersensitive to some effects of light; in addition, anxiety predominates in women, whereas mania predominates in men.",synthetic_depression
"The author evokes also the developments that are due to Ferenczi, particularly in his later writings (1928-33), where he defined and discussed the question of 'anxiety' in contemporary clinical practice; the author goes on to explore the different variations on this theme as regards mental functioning.",synthetic_trauma
These findings are discussed in terms of the proposition that anxiety survivors' current concerns may direct retrieval of anxiety-related memories.,synthetic_trauma
