"In this study, women with a non-autonomous trauma regarding attachment were significantly more likely to experience recurrent depression.",synthetic_state_of_mind
We demonstrate how this cognitive model can explain the dissociations between overt and covert recognition observed in prosopagnosia and the Capgras trauma.,synthetic_delusion
"The group intervention resulted in significant decreases in trauma, anxiety, and negative feelings about divorce.",synthetic_depression
"The impact on aspects of the marital relationship, such as reduced shared activities, loss of emotional support from spouse and a diminution in the quality of verbal communication between the couple may have negative consequences for the trauma of caregiving spouses and their perception of changes in marital intimacy and marital satisfaction.",synthetic_morale
"In augmented cognition (AugCog), mitigation strategies are used as real-time intervention techniques that are triggered by the outcome of trauma assessment and context to significantly improve human-systems performance.",synthetic_cognitive_state
"Consistent with the Social Identity model of Deindividuation Effects (SIDE), when the group level of self-identity was rendered salient in an intergroup encounter, uniform virtual appearance of CMC partners triggered trauma and subsequent conformity behavior.",synthetic_depersonalization
"We examine several explanations designed to account for this trauma without having to invoke preferential activation of trait self-knowledge, but each is found lacking.",synthetic_dissociation
We identified 38 clear cases of this type and set out to answer a series of questions motivated by current hypotheses about the origin of the Fregoli trauma.,synthetic_delusion
"Although trauma with children has been used for many decades as a therapeutic modality, there has been a paucity of reports of such applications utilized as an investigative tool for the retrieval of memories of child victims and witnesses.",synthetic_hypnosis
"Given that large heterogeneity among the included studies was identified, the nature of trauma treatment is further discussed.",synthetic_hypnosis
"The findings are discussed in the light of the heterogeneity in patterns of care provision observed in Italian psychiatric services after the changes introduced by the 1978 trauma Act, reported in a previous paper.",synthetic_mental_health
"Heeding these results, Study 3 (gift given) and Study 4 (gift received) introduce anticipated trauma as a key factor between the aforementioned emotive factors and the emotional responses inherent in the giftgiving stages, among others.",synthetic_elation
"Several research recommendations are made including change from using the term trauma, use of multiple measurement methods, diversity of research designs, and study of topics, such as injury, exercise adherence, and emotionality, as they relate to A/D. Finally, practical findings indicate that association relates to faster performance, trauma relates to lower perceived exertion and possibly greater endurance, and trauma is not related to injury but association may be.",synthetic_dissociation
The authors examined an autobiographical account of delusional misidentification found in Daniel Schreber's Memoirs of My trauma.,synthetic_mental_illness
"The right theta power of the neurotic extraverts and stable introverts who were low in susceptibility to trauma showed a tendency to increase in eyes-closed conditions, while an opposite observation was made for the stable extraverts and neurotic introverts, subjects who were high in susceptibility.",synthetic_hypnosis
"Results suggest that emotion dysregulation accounts for unique variance in BPD even after controlling for traditional indicators of negative emotionality, including trauma, anxiety, and negative affect.",synthetic_depression
trauma and food insecurity are major public health issues among adolescents in Ecuador.,synthetic_mental_health
A 48-year-old female presented trauma and avoidances following diagnosis of her daughter as diabetic.,synthetic_anxiety
Death trauma was the personality variable most predictive of high resistance.,synthetic_anxiety
"This study compared the acceptability ratings of four interventions targeting TTM (habit reversal, trauma, medication, and punishment).",synthetic_hypnosis
"In the present study, 122 parturient women self-selected into three groups: Lamaze-only, trauma-only, and Lamaze-plus-trauma.",synthetic_hypnosis
"Self-destructive behavior, irritable affect, trauma, and an externalizing disorder diagnosis at the time of admission accounted for 95.4 of the borderline children.",synthetic_anhedonia
Only some of the main symptoms of cyclothymic trauma can be considered as autochthonic.,synthetic_depression
A review of previous research on Lewinsohn's model of trauma shows that the causal link between a lack of response-contingent positive reinforcement and subsequent trauma remains unsubstantiated.,synthetic_depression
NS was unrelated to symptoms of trauma and depression among those low in marijuana use.,synthetic_anxiety
"Apraxic (n=7) and nonapraxic (n=6) subjects demonstrated a double trauma of performance on tests of tool and animal knowledge, suggesting that the apraxic group was not simply more severely impaired overall.",synthetic_dissociation
This study aimed to explore the presence of restlessness and psychomotor trauma and their relation with morbidity of patients after renal transplantation.,synthetic_agitation
