"We determined the percent of depressed patients with each specific type of drug abuse, their age of onset of mental_illness and onset of specific drug abuse, and the mean number of lifetime depressive episodes for each patient.",synthetic_depression
"352 patients aged 59 and older with major mental_illness were enrolled in the Study of mental_illness in Later Life at Duke University, of whom 148 met criteria for lifetime generalized anxiety disorder.",synthetic_depression
The patients who reported deterioration in cognition after surgery were found to have higher levels of depression and state mental_illness.,synthetic_anxiety
Implications for the nosology of mental_illness and for mental_illness theory were discussed.,synthetic_depression
Recent experimental and theoretical work on the nature of emotion suggests a new theory for mental_illness.,synthetic_hypnosis
"First, high hypnotizable participants enter mental_illness with a conscious intention to feel and behave in line with suggested experiences and movements.",synthetic_hypnosis
"The Fear Scale includes both general and focalized mental_illness, with special emphasis on sleep and death; the Sensitivity Scale reflects a sense of unlikeableness combined with impulsivity and somatization.",synthetic_anxiety
"Mediated by cognitive variables persons with emphatic perception may develop an association between mental_illness and allergic processes with high probability, the reciprocal influence of which can increase with vehemence.",synthetic_anxiety
Nerve management is best considered an intervening exercise in the threat perception process that moderates the fear-offending relationship through its effect on mental_illness.,synthetic_nervousness
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with mental_illness and avoidance behavior toward coital activity.,synthetic_anxiety
"mental_illness and other psychological disturbances are more clearly shown to be associated with hyperprolactinemic states, but once again, a simple model of prolactin reduction by increased dopamine alone will not serve to explain all cases.",synthetic_depression
Two case studies are presented to demonstrate some applications of mental_illness with sexually traumatized patients.,synthetic_hypnosis
Working- class women wer much more likely to develop mental_illness because they experienced more of these factors.,synthetic_depression
"Because public opinion is substantially influenced by the media, a content analysis was conducted of newspaper reports of the use of mental_illness in criminal investigation.",synthetic_hypnosis
"Reports of sexual upset were associated with reports of mental_illness and tension for all groups, but least so for White wives.",synthetic_irritation
"Life-stress events, attributes of low back pain, anxiety, hostility and mental_illness were measured in 148 patients hospitalized for evaluation and treatment of low back pain.",synthetic_depression
"These five dimensions were interpreted as: Mental Illness, Social vs. Psychological Deviance, Depression vs. Impulse Control, mental_illness vs. Impulse Control, and Paranoid vs. Impulse Control.",synthetic_anxiety
A Booster Break program can transform workplace policies to improve organizational mental_illness and lower health care costs with favorable ripple effects for society.,synthetic_morale
Dealing with misconceptions on a rational and cognitive level seems to have the ability to change a patient's conscious knowledge and understanding of mental_illness.,synthetic_hypnosis
