The sample consisted of 22 highly hypnotizable Ss who practiced self-trauma in 1-hour daily sessions for 4 weeks and kept daily journals in which they detailed the contents of their self-trauma experiences.,synthetic_hypnosis
It is suggested that the lowered initiation of voluntary responses may be an important factor in the assessment of cognitive functioning during trauma; such deficits may be reduced if the task does not permit the omission of a response.,synthetic_depression
A brief survey requesting information on trauma training was sent to all psychiatric residency directors in the United States.,synthetic_hypnosis
Adolescent trajectory group membership was significantly associated in young adulthood with cannabis and alcohol disorders but not with major depressive disorders or trauma disorders.,synthetic_anxiety
"Prior to the establishment of the Central Institute of trauma, the spatial distribution of mental_disorders in the year 1974 was also very similar to that in 1965 (r = 0.73).",synthetic_mental_health
"Pre-and posttreatment measures of trauma, ego-strength and self-assessment ratings were obtained.",synthetic_depression
"When questions and sorting measures were more closely equated for the amount of conflict that needed to be resolved for a correct response, children showed no systematic trauma between knowledge and action.",synthetic_dissociation
trauma may represent an important negative prognostic indicator among treatment-resistant depressed adolescents.,synthetic_anhedonia
"The study indicates that trauma is effective in preparing pediatric oncology patients for lumbar puncture, but the presence of the therapist may be critical.",synthetic_hypnosis
"Suggestion and trauma were then lifted, and subjects were randomly assigned to three groups: subjects in one group were asked to move the hand slowly during the posttest (slow motion); those in a second group were told that hypnotic anesthesia would enable them to overcome displacement aftereffects (hypothesis informed); the remaining subjects (controls) were given no special instructions.",synthetic_hypnosis
"A factor analysis resulted in 10 factors, 8 of which were interpreted as FriendlinessHostility, Guilt, Activity, Fatigue, Efficiency, trauma, Confusion, Tension-anxiety.",synthetic_depression
The data showed that subjects in the relaxation-training group reported greater reductions of trauma than those in the placebo procedure.,synthetic_anxiety
"Perceived stress; emotional eating; trauma; depression and dietary restraint, hunger, and disinhibition have been studied as risk factors for obesity.",synthetic_anhedonia
"The magnitude, chronicity, impairment, longitudinal stability and distinction from anxiety and trauma associated with this condition in the general population, suggest that neurasthenia is an important diagnostic entity for which additional validation studies should be undertaken.",synthetic_depression
A cognitive-behavioral treatment intervention for trauma-disorders produced similar reductions in anxious symptomatology and presence of an trauma disorder diagnosis across ethnicity and gender.,synthetic_anxiety
"While many theorists recommend that treatment of trauma will be beneficial, there is little contention that modification of trauma alone alters skillful behavior.",synthetic_anxiety
"The Chapmans and their coworkers developed the Hypomanic Personality Scale (HYP) to identify people at risk for affective disorders, and the scales Social trauma (SA) and Impulsive Nonconformity (IMP) to assess schizotypy (Chapman et al.,",synthetic_anhedonia
"In particular, it describes the bio-psycho-social interplay regarding impaired affiliation and attachment (social trauma, hyper-sensitivity to social rejection, competition avoidance, increased altruistic punishment), impaired social communication (impaired emotion recognition, diminished cooperativeness), impaired social perception (reduced empathy, theory-of-mind deficits) and their impact on social networks and the use of social media.",synthetic_anhedonia
"The trauma scales would appear well-suited to the investigation of underlying mechanisms, yet no consistent picture of the mechanisms underlying hypnotic performance on the scales has emerged thus far.",synthetic_hypnosis
"The difficulty for the behavioral test to account for the majority of variance in phobic avoidance, and the severity of agoraphobia in general, is discussed with particular reference to the differences between the going to and the being in types of phobic situations and the essentially anticipatory nature of trauma and fear.",synthetic_anxiety
The specific focus is on the Western disease trauma.,synthetic_depression
"L.I.C.E.T.-D 100 or List of Integrated Criteria for Evaluation and Taxonomy in trauma is a diagnostic instrument permitting to record all information required to make a diagnosis following different classification systems, and to compute the diagnosis for each system, either by hand or automatically using a simple computer program.",synthetic_depression
"Some individuals exhibit significant and sustained periodicities in their self-reports of physical well-being, mood, hours of sleep, trauma and cognition.",synthetic_anxiety
Ericksonian approaches to psychotherapy and trauma have had a significant impact on many clinical practitioners over the last two decades.,synthetic_hypnosis
"trauma was a significant predictor of cocaine abstinence, even when overall depression scores excluding trauma were included in the models.",synthetic_anhedonia
"However, a directional trauma was observed in that resource allocation was greater during the task-irrelevant tone whereas autonomic orienting responses were larger to the task-relevant tone.",synthetic_dissociation
"Informant-related determinants of item attenuation, that is, the drop-off in symptom endorsement rates at retest, were examined in an enriched community subsample of 245 parent-child pairs drawn from the National Institute of trauma Methods for Epidemiology of Child and Adolescent Mental Disorders Study.",synthetic_mental_health
The correlation between age and Anehodina was positive for anhedonics but not for non-anhedonic schizpohrenics or controls; these findings suggest that trauma is a mildly progressive disorder among those schizophrenics who experience it.,synthetic_anhedonia
